1610,1.20841286418741
1608,1.20564330991551
1606,1.20043007791458
1605,1.1970455811604
1603,1.1886947470284
1601,1.17853303608035
1599,1.16677064428819
1597,1.15329603132816
1595,1.13813565915194
1593,1.12191575555803
1591,1.10519061418703
1589,1.08768685123015
1587,1.06895883247581
1585,1.04878219649996
1583,1.02758514733302
1581,1.0062960555914
1579,0.985693563293523
1578,0.975090925439826
1576,0.952295467526263
1574,0.932271208366216
1572,0.916815850129845
1570,0.901792623387571
1568,0.887636963609038
1566,0.876401817901043
1564,0.867509839340323
1562,0.860813963940865
1560,0.855172348719456
1558,0.850816272617527
1556,0.850367639263699
1554,0.85291180073928
1552,0.857881697370345
1551,0.861385996811226
1549,0.870291357205692
1547,0.881079888977448
1545,0.893324976690396
1543,0.906918502664431
1541,0.922707139053763
1539,0.941501109308989
1537,0.959169504773447
1535,0.975569428798544
1533,0.993105352546997
1531,1.00910607734858
1529,1.02145176034918
1527,1.03135382346295
1525,1.03932120535596
1524,1.04268033815771
1522,1.04886955203418
1520,1.054836322858
1518,1.06082642268173
1516,1.06722389164492
1514,1.07395919118453
1512,1.0807743223383
1510,1.08747502135186
1508,1.09457062901328
1506,1.10337207719639
1504,1.11255515015652
1502,1.12072520350413
1500,1.12859994213302
1498,1.13634771765562
1497,1.14008294842065
1495,1.14685570938843
1493,1.15212326564081
1491,1.15591541447236
1489,1.158560455608
1487,1.16049191314379
1485,1.16181834508295
1483,1.16220831057493
1481,1.16160541393798
1479,1.16049077566899
1477,1.15924303017295
1475,1.1577409478148
1473,1.15594897560947
1471,1.15445797663586
1470,1.15397573009133
1468,1.15315803750123
1466,1.15211060495021
1464,1.15115694295894
1462,1.15052150722997
1460,1.14959451480175
1458,1.14764693456496
1456,1.145203667766
1454,1.14350465878238
1452,1.14228069769889
1450,1.14107729570283
1448,1.13991288656984
1446,1.13874967527363
1444,1.13730025189794
1443,1.13632506055921
1441,1.13373441037971
1439,1.13014702209769
1437,1.12524263363505
1435,1.12006470841305
1433,1.11556204091715
1431,1.11085565797132
1429,1.10582941073309
1427,1.10153973979069
1425,1.09861070154188
1423,1.09759217855933
1421,1.09868615223271
1419,1.10130208077537
1417,1.10411878169049
1416,1.10521427615264
1414,1.10674394456113
1412,1.10788648147568
1410,1.1096319897127
1408,1.11352223349391
1406,1.12090362363548
1404,1.13084243064802
1402,1.1396942786411
1400,1.14491448744119
1398,1.1466467969844
1396,1.14622736546738
1394,1.14434214284702
1392,1.14107349799961
1390,1.13646095723531
1389,1.13360344104712
1387,1.12698504057279
1385,1.12005097945974
1383,1.11360597606387
1381,1.10785753688539
1379,1.10289118578296
1377,1.09823709046846
1375,1.09306461914583
1373,1.08696829494454
1371,1.0799476896226
1369,1.07213155439637
1367,1.064112028895
1365,1.05629662849781
1363,1.04844259253733
1362,1.04459003534814
1360,1.03753070266822
1358,1.03153087640624
1356,1.02673214481517
1354,1.02350429721001
1352,1.02195205422505
1350,1.02183958687286
1348,1.02268535743459
1346,1.02384582690501
1344,1.02475613729184
1342,1.02505044796287
1340,1.02473840026008
1338,1.02389885331933
1336,1.02232244728666
1335,1.02120624257815
1333,1.01845332763619
1331,1.01555549968255
1329,1.01327766413185
1327,1.01210925205836
1325,1.01206255025201
1323,1.01287722574172
1321,1.01395410381489
1319,1.01469375083221
1317,1.01477299296777
1315,1.01385118475069
1313,1.01161923510364
1311,1.00815418721584
1309,1.00400283906176
1308,1.00193173185617
1306,0.998287450349235
1304,0.995611777185606
1302,0.993895895556416
1300,0.992752779575173
1298,0.991459200692393
1296,0.98962323989778
1294,0.987488531548492
1292,0.985557271178707
1290,0.984399230677306
1288,0.984199438688103
1286,0.984561761238362
1284,0.984534604988281
1282,0.98285724729521
1281,0.981076129422458
1279,0.975448971127989
1277,0.967403634289953
1275,0.957537681447442
1273,0.946255229758095
1271,0.933632007468001
1269,0.919584488904942
1267,0.903990826108561
1265,0.886730155349283
1263,0.867843629663711
1261,0.847661916933664
1259,0.826963850880037
1257,0.806663171742263
1255,0.787235849398226
1254,0.777896455960511
1252,0.759918344606074
1250,0.742498909823674
1248,0.724883029920514
1246,0.70642103303367
1244,0.686666151030989
1242,0.665442325953458
1240,0.642797092371961
1238,0.619182645036298
1236,0.595149769666317
1234,0.571011960292394
1232,0.546959309384264
1230,0.523686379046672
1228,0.502641459965062
1227,0.49350756962719
1225,0.478822889617739
1223,0.469294474933136
1221,0.464601674146894
1219,0.463857987041204
1217,0.466023843335297
1215,0.470193089951474
1213,0.475602854966857
1211,0.481528912288184
1209,0.487354889969726
1207,0.492664231981543
1205,0.497122116802129
1203,0.500559452260792
1201,0.503014872833485
1200,0.503902626691992
1198,0.504999136260147
1196,0.505213724241388
1194,0.504625398670532
1192,0.503355516803485
1190,0.501505967966068
1188,0.499198347651429
1186,0.496523613844269
1184,0.493613715336129
1182,0.490595844152682
1180,0.487723213276634
1178,0.485338928683262
1176,0.4838141125318
1174,0.483518768150495
1173,0.484018493213608
1171,0.486877870909854
1169,0.49338790383084
1167,0.505767942535976
1165,0.527053735091831
1163,0.558366464761616
1161,0.591812442066764
1159,0.608007337337906
1157,0.594327452416881
1155,0.562235963595891
1153,0.530901501427248
1151,0.508332155056533
1149,0.493488112970964
1147,0.483495173047191
1146,0.479648502916109
1144,0.473438198981625
1142,0.468410765350721
1140,0.463884188294723
1138,0.459508864674508
1136,0.455245184783705
1134,0.451220841488533
1132,0.447560074570928
1130,0.444351492665375
1128,0.441615592691643
1126,0.439313353714995
1124,0.437357773745672
1122,0.435709904554339
1120,0.434311157115032
1119,0.433672942105125
1117,0.432513528258513
1115,0.431455519186004
1113,0.430423156874455
1111,0.429321053009445
1109,0.428190526428941
1107,0.427069933127995
1105,0.425960120366155
1103,0.424793279843202
1101,0.423390030499714
1099,0.421591426565663
1097,0.419443386456225
1095,0.417195659218846
1093,0.414937107991255
1092,0.413817068030719
1090,0.411590482901865
1088,0.40930704322091
1086,0.406919700977901
1084,0.404554411334974
1082,0.402358978307336
1080,0.400574328327044
1078,0.399831004866746
1076,0.401182587700943
1074,0.406302422690531
1072,0.416873636433013
1070,0.433683995262181
1068,0.456605215173676
1066,0.484814026919459
1065,0.500296129006616
1063,0.531940340189645
1061,0.561614732964642
1059,0.587342724622038
1057,0.609061354832466
1055,0.627331293017283
1053,0.64268016329347
1051,0.655695383655672
1049,0.666993013993096
1047,0.677269505651476
1045,0.686846355673739
1043,0.695132720586091
1041,0.701130247888067
1039,0.704883048067677
1038,0.706272737338199
1036,0.708696420978713
1034,0.710899425348274
1032,0.713018382759131
1030,0.715141365893071
1028,0.717271259848281
1026,0.719220582040223
1024,0.72078630957757
1022,0.722011132990495
1020,0.723023214679254
1018,0.72386098445612
1016,0.724758945922023
1014,0.726151083555458
1012,0.728347676335092
1011,0.729801969126147
1009,0.733356087345375
1007,0.737514673934436
1005,0.741981670248572
1003,0.74667320562976
1001,0.751364879509925
999,0.755616638451615
997,0.759204531347022
995,0.762257015397472
993,0.76485699945869
991,0.766956499488263
989,0.768565852236738
987,0.769892221839496
985,0.771122337745153
984,0.771713744993739
982,0.772850206634613
980,0.774007680363898
978,0.775254756726204
976,0.776502069422478
974,0.777694383109443
972,0.778598932997005
970,0.779138450874191
968,0.779497234929005
966,0.779734215388963
964,0.779788035022942
962,0.779824108783073
960,0.780209515577047
958,0.780940598306795
957,0.78135144746641
955,0.782049347769593
953,0.782717498211609
951,0.783768246450494
949,0.785188291659959
947,0.786350234902466
945,0.786691636157254
943,0.78623484315505
941,0.785310951882158
939,0.784194526055302
937,0.783115969001814
935,0.782383597857641
933,0.782136165207463
931,0.782244175714269
930,0.782355918820436
928,0.782580725613393
926,0.782770994070165
924,0.782964265750957
922,0.783212143235693
920,0.783641140786589
918,0.784347511258583
916,0.785248954367296
914,0.786105779995591
912,0.786880290635271
910,0.787606577662857
908,0.788148269127613
906,0.788366352214426
904,0.788197004612071
903,0.787901373126952
901,0.786680900176014
899,0.784813050970588
897,0.783499736419643
895,0.78412670715881
893,0.787446702139237
891,0.793965992685431
889,0.805469211619664
887,0.824465309424481
885,0.848994042810513
883,0.872003754589987
881,0.890026716811842
879,0.904640074255124
877,0.91476689457981
876,0.916936592008083
874,0.914100037278763
872,0.902658417612933
870,0.887027096790002
868,0.873511523070878
866,0.865912469792091
864,0.86362534286676
862,0.86447097145319
860,0.867353736308219
858,0.872978236195204
856,0.882989526925431
854,0.895919296324573
852,0.90789223209436
850,0.919115935584676
849,0.924794461345206
847,0.934809213644945
845,0.943908693419074
843,0.955863551370678
841,0.97135487414511
839,0.989044563504411
837,1.00837656274263
835,1.02955560895449
833,1.05335091353112
831,1.08021773686757
829,1.11018814129076
827,1.14348994846508
825,1.18064205757468
823,1.22187613566425
822,1.24374375790043
820,1.28874878611282
818,1.33376124189162
816,1.3743229956743
814,1.39751879122835
812,1.38044966991451
810,1.30998948482497
808,1.20909970828388
806,1.11718048084042
804,1.05490879717918
802,1.02180358052175
800,1.01067732506094
798,1.01656655217722
796,1.03571327142121
795,1.04803152059801
793,1.06965284085981
791,1.07381768239731
789,1.05288876850511
787,1.01605709781655
785,0.98009096006208
783,0.956175450895901
781,0.947706778085674
779,0.953688470822581
777,0.970391637619907
775,0.991459350439311
773,1.00968881102537
771,1.02072363421257
769,1.02430098858268
768,1.02389834288103
766,1.02004740446467
764,1.01347926755836
762,1.00541942547309
760,0.996740801696097
758,0.988254620509638
756,0.980968376360706
754,0.975491484971843
752,0.971723265197348
750,0.969700878285553
748,0.969600082677634
746,0.971137127536162
744,0.973867162459458
742,0.977664951980462
741,0.979986275951958
739,0.985497399565096
737,0.992311809735952
735,1.00046400650067
733,1.00947925649409
731,1.01785726156907
729,1.0234841421106
727,1.02600769664539
725,1.02742806892342
723,1.03006954040638
721,1.03599514530678
719,1.04728132855823
717,1.06480150048492
715,1.08609909306842
714,1.09604819680496
712,1.11029978913994
710,1.1199997967384
708,1.13550675505308
706,1.16351048489941
704,1.20392073173869
702,1.25196352331822
700,1.29266745926789
698,1.30153058698796
696,1.27218088112236
694,1.22729411954766
692,1.18635497797241
690,1.15120703342807
688,1.11990056143822
687,1.10586012399288
685,1.08149926187673
683,1.06171881406126
681,1.04579248998425
679,1.0335522952799
677,1.02527568984606
675,1.02032122782641
673,1.01726812303662
671,1.01494548438064
669,1.01289486226466
667,1.0129715365417
665,1.01463042635525
663,1.01587708120843
661,1.01761853485466
660,1.01907891637047
658,1.02359555495136
656,1.03044995776756
654,1.03951490854511
652,1.04986238559173
650,1.06025913615384
648,1.06949262170303
646,1.07681008318847
644,1.08215057442371
642,1.08573894331801
640,1.08829995170082
638,1.09049244147729
636,1.09226983478937
634,1.09342760317908
633,1.09403307892853
631,1.09594867700139
629,1.09861852280193
627,1.10181227461641
625,1.10602939681737
623,1.11185357929414
621,1.11918081678196
619,1.12739863159576
617,1.13610222548012
615,1.14479952033421
613,1.15253745772121
611,1.15855854245266
609,1.16284983716045
607,1.16584157389343
606,1.1671585101978
604,1.17047387466368
602,1.17546482940104
600,1.18140774025279
