1547,1.10319660492156
1545,1.10467712006412
1543,1.10673134179047
1541,1.1105773524244
1539,1.11801049923139
1537,1.12520405503981
1535,1.13188007620643
1533,1.14039264037651
1531,1.14840094655739
1529,1.15379479729228
1527,1.15753000523064
1525,1.15965630033402
1524,1.1601057447024
1522,1.16046124353939
1520,1.16096588409858
1518,1.16182973583368
1516,1.16316781931411
1514,1.16495718505249
1512,1.16683024911976
1510,1.16831849587122
1508,1.16989510908469
1506,1.174216808425
1504,1.18009847315481
1502,1.1851829643339
1500,1.19060071345134
1498,1.19713917162539
1497,1.2007725066846
1495,1.20763783254306
1493,1.21287547295696
1491,1.21721220895618
1489,1.2216671755093
1487,1.22592681083925
1485,1.22959636987402
1483,1.23271291574266
1481,1.23558273001324
1479,1.23836829784654
1477,1.24111932080406
1475,1.24417213674559
1473,1.24846631514905
1471,1.25406061901554
1470,1.256731036263
1468,1.26165216483932
1466,1.2669940746539
1464,1.27311478927979
1462,1.27869465135505
1460,1.28328563880567
1458,1.28881938510693
1456,1.29663424880747
1454,1.30338746711553
1452,1.30865156407297
1450,1.3138044403543
1448,1.31945929008838
1446,1.32560321850107
1444,1.33164418128076
1443,1.33456115031349
1441,1.34010726436962
1439,1.34524193446479
1437,1.35127779541692
1435,1.35787096936803
1433,1.36301991352422
1431,1.36726958676556
1429,1.37127410001722
1427,1.37525207978032
1425,1.38061147900455
1423,1.38891170398546
1421,1.40069368796506
1419,1.41728827309602
1417,1.43489686491536
1416,1.4418950542187
1414,1.45282974395585
1412,1.46034450029991
1410,1.46413558066957
1408,1.46524622953515
1406,1.46535541062162
1404,1.4651405179421
1402,1.46445008346081
1400,1.46282964590231
1398,1.46003536491213
1396,1.45663074261912
1394,1.45301684087115
1392,1.44985513412123
1390,1.44715091557587
1389,1.44582510571088
1387,1.44347682483966
1385,1.44196580782805
1383,1.44112633398427
1381,1.44054726070768
1379,1.44010728854898
1377,1.43963241264501
1375,1.43929935352755
1373,1.4395176152892
1371,1.43985597440259
1369,1.43985762265425
1367,1.4397662935055
1365,1.43977399093568
1363,1.43955904544125
1362,1.43932154965365
1360,1.43874445173591
1358,1.43812571838435
1356,1.43748825049736
1354,1.43682737096131
1352,1.43641702741003
1350,1.43668170121798
1348,1.43780507926383
1346,1.43933525126798
1344,1.44033523147236
1342,1.44033025181164
1340,1.43948894199001
1338,1.43795564325223
1336,1.43542286534819
1335,1.4336876443399
1333,1.42938486771708
1331,1.42447659113355
1329,1.41974218599342
1327,1.41570701488219
1325,1.41270842164356
1323,1.41065257704526
1321,1.40918672441718
1319,1.4081361127587
1317,1.40713598168087
1315,1.40574187759275
1313,1.40389608752367
1311,1.40162169765876
1309,1.39920568183543
1308,1.39812638332912
1306,1.39640424906491
1304,1.395175135631
1302,1.39431232148758
1300,1.39345982501553
1298,1.39215777245419
1296,1.39030881658169
1294,1.38829746299722
1292,1.3864068862817
1290,1.38489914113111
1288,1.38405205251254
1286,1.38368782152119
1284,1.38332356361585
1282,1.38226039675976
1281,1.38119042419935
1279,1.37763256741334
1277,1.37223403988946
1275,1.3652264954622
1273,1.35685673299149
1271,1.34742593719357
1269,1.33686828170275
1267,1.32493997175167
1265,1.3115414668816
1263,1.29686288031835
1261,1.28110157659599
1259,1.26459714804601
1257,1.24816107471863
1255,1.23243401204794
1254,1.22488376683729
1252,1.2103012549399
1250,1.19593725795785
1248,1.18129788738454
1246,1.16611010350636
1244,1.15006418714958
1242,1.13283758677806
1240,1.11449842089537
1238,1.09552009020997
1236,1.07630013804851
1234,1.05685071319626
1232,1.0372333227061
1230,1.01796030762724
1228,1.00018168560795
1227,0.992293672447412
1225,0.979296639411146
1223,0.970534800386235
1221,0.965858728087967
1219,0.964650150036492
1217,0.966216252337504
1215,0.9699147400091
1213,0.975237194515684
1211,0.981789979293363
1209,0.989092755831786
1207,0.996700036686889
1205,1.00436180419288
1203,1.01195726972401
1201,1.01940274885666
1200,1.02301722955841
1198,1.02984907492533
1196,1.03593058187212
1194,1.04108399427759
1192,1.04523495839745
1190,1.04830504056005
1188,1.0503347265876
1186,1.05157257672721
1184,1.05227434792878
1182,1.05258396913796
1180,1.05259704300144
1178,1.05242260596242
1176,1.05234196578599
1174,1.0526676415767
1173,1.05316280625199
1171,1.05527836376994
1169,1.05962421636768
1167,1.06731340296502
1165,1.07930233210005
1163,1.09479130955484
1161,1.10882402660959
1159,1.113103067352
1157,1.10365904527717
1155,1.08619505656521
1153,1.06932225497351
1151,1.05701607864345
1149,1.04897999295818
1147,1.0437179860504
1146,1.04177459844397
1144,1.03885288956098
1142,1.03697336663372
1140,1.03591338670986
1138,1.03536999465985
1136,1.03522599894648
1134,1.03548994461033
1132,1.03617316841304
1130,1.03743323028526
1128,1.03964266624692
1126,1.04299277916746
1124,1.04766622944939
1122,1.05392895791485
1120,1.06165122406897
1119,1.06579961576024
1117,1.07377792755136
1115,1.08001075329616
1113,1.08327122738032
1111,1.08332481555291
1109,1.0809013411136
1107,1.07694298906269
1105,1.07222729964382
1103,1.06729898214846
1101,1.06231654417033
1099,1.05724500567297
1097,1.05212697964362
1095,1.04713903466121
1093,1.0423292132641
1092,1.03997481294716
1090,1.03534271138642
1088,1.03064060413094
1086,1.02569949781794
1084,1.02071306381135
1082,1.01586497236226
1080,1.01131771798662
1078,1.00736604586327
1076,1.00455544699527
1074,1.00366045722608
1072,1.00537700347937
1070,1.00975060880279
1068,1.01651319995815
1066,1.02518056896433
1065,1.02993296967464
1063,1.0393083187412
1061,1.04740071670272
1059,1.05372777475686
1057,1.05869663730259
1055,1.06308025065696
1053,1.06747028387732
1051,1.07224096898121
1049,1.07773362423282
1047,1.08399284077035
1045,1.09079851835139
1043,1.09790073257843
1041,1.1051677222602
1039,1.11272887436024
1038,1.11673797775657
1036,1.1253751954766
1034,1.13489755778552
1032,1.1453234492325
1030,1.15640363970157
1028,1.16742236433247
1026,1.17755676132027
1024,1.18626938966029
1022,1.19321722323387
1020,1.19838937777558
1018,1.20212539603077
1016,1.20504407413815
1014,1.2076163860001
1012,1.21012243628573
1011,1.21146998832286
1009,1.21460892209506
1007,1.21869453059001
1005,1.22386945946361
1003,1.22990476094931
1001,1.23645360000164
999,1.24324143227127
997,1.24999142563641
995,1.25625141674456
993,1.26177148665334
991,1.26672260426286
989,1.27126615937791
987,1.27537504654573
985,1.27916448320575
984,1.28097296695584
982,1.28445327932315
980,1.28764806212254
978,1.29051323519337
976,1.29327077552937
974,1.29604315814124
972,1.29866370138412
970,1.3011639582009
968,1.30373886178834
966,1.30636393969322
964,1.30905746907287
962,1.31198441263645
960,1.31517520294876
958,1.31883215823355
957,1.32089191334363
955,1.32544406222516
953,1.33050665692201
951,1.33611743577568
949,1.34231669489689
947,1.34905243144514
945,1.35586108017711
943,1.36233210054566
941,1.36825929457075
939,1.37333195226041
937,1.37744357877898
935,1.38101129681781
933,1.38448130525765
931,1.38794648290066
930,1.38969604931859
928,1.39331745055472
926,1.39695512372071
924,1.40017930344192
922,1.4027995117143
920,1.40465235837846
918,1.40526245198461
916,1.40432759984596
914,1.40162225850743
912,1.39695804297116
910,1.3908329979472
908,1.38413680952706
906,1.37729813382321
904,1.37027853504274
903,1.3667090693216
901,1.35952922035416
899,1.35250467491204
897,1.34637104468329
895,1.34197577855876
893,1.33944575881058
891,1.33853307634923
889,1.33902222014167
887,1.34093290172028
885,1.34427460298937
883,1.34872683589065
881,1.3537236459962
879,1.35848956339612
877,1.36250556397026
876,1.36418227708766
874,1.36656674401183
872,1.36730550202237
870,1.36717666380986
868,1.36726441503378
866,1.36800869081858
864,1.36962596668382
862,1.37219989942419
860,1.37598293471395
858,1.38183885132338
856,1.39046575918164
854,1.4004943583892
852,1.40940493807585
850,1.41750800312197
849,1.42205031510482
847,1.43287767153447
845,1.44555462802457
843,1.45910041925606
841,1.47280630633887
839,1.4861373674776
837,1.4990851315668
835,1.51227716904936
833,1.52573044949663
831,1.53914340369953
829,1.55251479530815
827,1.56606505555524
825,1.58014940461546
823,1.59515256602694
822,1.60314964254089
820,1.62054713267521
818,1.63996445854158
816,1.66083045977884
814,1.68110783675261
812,1.69638265935744
810,1.70090039135552
808,1.6907852946461
806,1.66751344692286
804,1.63729306847646
802,1.60596744203127
800,1.57750980677726
798,1.55596712675584
796,1.54454258504441
795,1.54267176302673
793,1.54430593247231
791,1.54802619709229
789,1.54747122426951
787,1.53953987349813
785,1.52573885287012
783,1.50904316560963
781,1.4925509389889
779,1.47972329842024
777,1.47243406886418
775,1.47048893350384
773,1.47234103029538
771,1.47558348861206
769,1.47848489715804
768,1.47970521855645
766,1.48235687071558
764,1.48613713872991
762,1.49089737781356
760,1.49583733832421
758,1.50084124608457
756,1.50612534133216
754,1.51105715054961
752,1.51520685934067
750,1.51908090728602
748,1.52251029785326
746,1.52508686849316
744,1.52754947206796
742,1.53077245540534
741,1.53272456561161
739,1.53736874650624
737,1.54349791709929
735,1.55067688156068
733,1.55683896141797
731,1.56069030604075
729,1.5630602126037
727,1.56542867544573
725,1.56846289644247
723,1.57218413180626
721,1.57713266268308
719,1.58442355660334
717,1.5943625988289
715,1.60653290444877
714,1.61340297465247
712,1.62853528458056
710,1.6455468259537
708,1.66467604182119
706,1.68600483333339
704,1.70920832320627
702,1.73218022374384
700,1.74851648368217
698,1.74773047254527
696,1.72540380402504
694,1.69209931149537
692,1.66190410456456
690,1.63968722705645
688,1.62396682746908
687,1.6176687513952
685,1.60687778319714
683,1.59764984103635
681,1.5896184900089
679,1.58330279523621
677,1.57992592868401
675,1.57994985622407
673,1.58255512808326
671,1.58674740310417
669,1.59597517827757
667,1.61147762569932
665,1.62257603302107
663,1.6313311167339
661,1.64011254038345
660,1.64386818264688
658,1.64933991064572
656,1.65399599191069
654,1.65975389590187
652,1.66440471298335
650,1.66757247224306
648,1.67187059517609
646,1.67666352500643
644,1.68071100137166
642,1.68519291879296
640,1.68997729590311
638,1.69337497556514
636,1.69585007331331
634,1.69894863696346
633,1.70055799244307
631,1.7023069278149
629,1.70149288436739
627,1.69921537006331
625,1.69640075544273
623,1.69291045803661
621,1.687086888554
619,1.67821841467328
617,1.66717287926616
615,1.65379914691615
613,1.63759084870045
611,1.62027310440598
609,1.60311090591708
607,1.58584848049271
606,1.57773704614473
604,1.56449680353406
602,1.55506165575829
600,1.54797662779343
