1612,1.19525584776811
1610,1.19571907298934
1608,1.19310475682993
1606,1.18816217655215
1605,1.1850108597067
1603,1.17727720859842
1601,1.16766685911839
1599,1.1563297470693
1597,1.14340957239917
1595,1.12902317744908
1593,1.11370117529255
1591,1.09800170698082
1589,1.08171683440969
1587,1.06437542952122
1585,1.04562613804423
1583,1.0258382644123
1581,1.00609809747174
1579,0.987153207338489
1578,0.977419075414426
1576,0.956451555681296
1574,0.93795180946356
1572,0.923451021458113
1570,0.90903637415202
1568,0.895276637388396
1566,0.884382042676489
1564,0.875924535623449
1562,0.869686099701056
1560,0.864657814218482
1558,0.861222799154102
1556,0.861553735317511
1554,0.864744745862434
1552,0.870419609599752
1551,0.874313831472089
1549,0.884008495139691
1547,0.895380100604764
1545,0.907945760224928
1543,0.9217236761605
1541,0.937650387231441
1539,0.956474043736832
1537,0.973865214275156
1535,0.989828952036605
1533,1.00692775049513
1531,1.02243507294182
1529,1.03424872354987
1527,1.04352675313609
1525,1.05059408336305
1524,1.05343158869049
1522,1.0587316090234
1520,1.06418901067013
1518,1.06966146668839
1516,1.07535915197699
1514,1.08151705484405
1512,1.08793331150727
1510,1.09422971705083
1508,1.10069091669194
1506,1.10848514365987
1504,1.11671533481636
1502,1.12416308123917
1500,1.13145098812623
1498,1.13881224268658
1497,1.14242861773492
1495,1.14892545487544
1493,1.15383567132156
1491,1.15739468674182
1489,1.15989868873306
1487,1.16155341050636
1485,1.16252506536996
1483,1.16278874959359
1481,1.16230004518761
1479,1.16109451817803
1477,1.15930491872571
1475,1.15720867665488
1473,1.15509724888579
1471,1.15335526790844
1470,1.15277652023921
1468,1.15189314140965
1466,1.15073720311218
1464,1.14921940552341
1462,1.14778115059832
1460,1.14626124713265
1458,1.14395352317967
1456,1.14131253318721
1454,1.13961794546499
1452,1.1385025810164
1450,1.13746957557725
1448,1.13648996956745
1446,1.1355081300112
1444,1.13430018319206
1443,1.13346134315568
1441,1.13112539942103
1439,1.12779012137926
1437,1.12317885032624
1435,1.11817849514804
1433,1.11365750054319
1431,1.10888468932814
1429,1.10408457385912
1427,1.10031673881711
1425,1.09791187595234
1423,1.09735656995206
1421,1.09892361582715
1419,1.10208187704191
1417,1.10559021077121
1416,1.10713404886641
1414,1.10965923627854
1412,1.11169361154435
1410,1.11419324669768
1408,1.11868721104234
1406,1.12641281252603
1404,1.13643209375774
1402,1.14527365730033
1400,1.15042089136361
1398,1.15213042753813
1396,1.1517831518559
1394,1.14980597871758
1392,1.14615998474684
1390,1.14117731720074
1389,1.13823229056994
1387,1.13157941576724
1385,1.12442822932728
1383,1.11731485935754
1381,1.11049420723433
1379,1.10420924944652
1377,1.09828285333329
1375,1.09209259406153
1373,1.08523841245528
1371,1.0777436430046
1369,1.06947408095674
1367,1.06073411757443
1365,1.05213441179462
1363,1.04380492974194
1362,1.03983508496248
1360,1.03269075769726
1358,1.02671086880687
1356,1.02180514105563
1354,1.01801122258748
1352,1.01551916064627
1350,1.01448718322206
1348,1.01467840676707
1346,1.015437931138
1344,1.01598558645842
1342,1.01592782283123
1340,1.01524789172559
1338,1.01406618238457
1336,1.01236749996237
1335,1.01126724388602
1333,1.00850459300696
1331,1.00542855829983
1329,1.00286504015904
1327,1.0014382360272
1325,1.0012051639836
1323,1.00172493611434
1321,1.00241860340549
1319,1.0027734303324
1317,1.00242649064079
1315,1.00112007833631
1313,0.998580593789865
1311,0.994790736765194
1309,0.990361670759552
1308,0.988195898360053
1306,0.984337261435269
1304,0.981409552059757
1302,0.979483862926137
1300,0.978081297126908
1298,0.97646642290767
1296,0.974368024509689
1294,0.972046670421858
1292,0.970056869858754
1290,0.968897171535893
1288,0.968641356665846
1286,0.969006355133843
1284,0.969219155543708
1282,0.967923063546371
1281,0.966305323649408
1279,0.960850174084103
1277,0.952786601487101
1275,0.942830243376847
1273,0.931467879076452
1271,0.918876952936985
1269,0.904923263705556
1267,0.889340624622793
1265,0.872104927008388
1263,0.853405847192754
1261,0.833519509811587
1259,0.813104027936479
1257,0.793075031987595
1255,0.774103958464036
1254,0.765083761731057
1252,0.747812774280998
1250,0.731030321364463
1248,0.714038154331128
1246,0.696282943717189
1244,0.677266733957969
1242,0.656709332737104
1240,0.634717489443029
1238,0.611789076543609
1236,0.588496805523872
1234,0.565150154532775
1232,0.541895687853609
1230,0.519440332305236
1228,0.499260780891338
1227,0.490553024983925
1225,0.476676411888746
1223,0.46793701174458
1221,0.464002983490666
1219,0.463888185222746
1217,0.466540454396364
1215,0.471086470397714
1213,0.476807533842641
1211,0.483001271863654
1209,0.489004281185726
1207,0.494341500559794
1205,0.498754872560992
1203,0.50215093064207
1201,0.504549289651071
1200,0.505396025116301
1198,0.506370195091909
1196,0.506406916334984
1194,0.505603304918739
1192,0.504122771752586
1190,0.502095819327148
1188,0.499601824853243
1186,0.496750515093934
1184,0.493643827066959
1182,0.490450780003619
1180,0.48740032383142
1178,0.48483015767214
1176,0.483164468271615
1174,0.482825377883015
1173,0.483325959759733
1171,0.486196584190553
1169,0.492696444154676
1167,0.504971026616934
1165,0.526026931207247
1163,0.557115020024355
1161,0.590501473812506
1159,0.606841028522977
1157,0.593422885991328
1155,0.561618993363857
1153,0.53050673215319
1151,0.508148795847676
1149,0.493543300471152
1147,0.483723170328754
1146,0.479907721409947
1144,0.473653843120602
1142,0.468558936165463
1140,0.463989119473752
1138,0.459580096994376
1136,0.455315656461967
1134,0.451271030562384
1132,0.447609836460742
1130,0.444346384815139
1128,0.441457003230929
1126,0.438913404025116
1124,0.436763769544592
1122,0.435031468081664
1120,0.43360008599159
1119,0.432917080970428
1117,0.431553143832257
1115,0.430258122284944
1113,0.429064926394886
1111,0.427905624211371
1109,0.42669596023148
1107,0.425471704647699
1105,0.424268424152531
1103,0.422997239987667
1101,0.42149344835911
1099,0.419689003225419
1097,0.417637529313731
1095,0.415442480825163
1093,0.413177119314858
1092,0.412015549101742
1090,0.409630129905756
1088,0.407132637712027
1086,0.404519960143649
1084,0.401897355350974
1082,0.399469293578914
1080,0.397507674638679
1078,0.396515215374023
1076,0.397478518075049
1074,0.402091894516366
1072,0.412055013770804
1070,0.428246228153642
1068,0.450582474155083
1066,0.478219389832917
1065,0.493410247023095
1063,0.524476934913638
1061,0.553511372392638
1059,0.578413476901778
1057,0.599055130567877
1055,0.616142188070187
1053,0.630435811538516
1051,0.6427470840593
1049,0.653863892962599
1047,0.664291135101131
1045,0.674154413661083
1043,0.682677123329442
1041,0.688702318293229
1039,0.69239078401398
1038,0.693777967320219
1036,0.696363140351173
1034,0.698987064873567
1032,0.701627254838632
1030,0.704188695454019
1028,0.706671282310168
1026,0.709100452136883
1024,0.711328110186918
1022,0.712971661708181
1020,0.713933586517724
1018,0.71448483558448
1016,0.715193305820266
1014,0.71660858102347
1012,0.718867446132279
1011,0.720283531904971
1009,0.723679796847096
1007,0.727819742120712
1005,0.732544402146713
1003,0.737456105865538
1001,0.742085873729178
999,0.746042208113673
997,0.749319878607299
995,0.75225729286654
993,0.754974562522702
991,0.757365951452076
989,0.759413968554506
987,0.761079162604276
985,0.762617467478269
984,0.763431681536695
982,0.765180787016621
980,0.767104293803302
978,0.769246466303889
976,0.771477185187877
974,0.773641328120985
972,0.775698590901248
970,0.777563449127878
968,0.778951964295155
966,0.779762009842942
964,0.780119063740655
962,0.78034985155787
960,0.780915792526219
958,0.781964006699021
957,0.782554326399794
955,0.783528201638337
953,0.784288556594309
951,0.785444642559947
949,0.787122204633103
947,0.788610214437471
945,0.78946155632365
943,0.789782162473297
941,0.789731511383693
939,0.789541308495894
937,0.789375324306422
935,0.789409189799806
933,0.789789766519591
931,0.790369212534538
930,0.790655601967695
928,0.791160881832733
926,0.791603900127078
924,0.791997633868759
922,0.792298432657358
920,0.792553910740554
918,0.793020127698273
916,0.793913339024681
914,0.795174664243458
912,0.796426786780016
910,0.797449158821788
908,0.798271085636549
906,0.798831005284269
904,0.798935184209302
903,0.79877407474035
901,0.798008405066204
899,0.796860430698032
897,0.796315788406204
895,0.797743814131448
893,0.801976375164362
891,0.809522064943078
889,0.821758166645547
887,0.840764365308817
885,0.864574078141857
883,0.886418045610727
881,0.902998499741082
879,0.915890143467712
877,0.92430673759361
876,0.925837093636472
874,0.922697918536079
872,0.912536440146163
870,0.898552223794642
868,0.885528132077336
866,0.877729574268287
864,0.875502290288015
862,0.876659788993612
860,0.880024414842991
858,0.886107083138254
856,0.896200084657378
854,0.909035165976862
852,0.921099231751529
850,0.932373670773813
849,0.937963009287291
847,0.947554794109402
845,0.955973378520749
843,0.967236784535841
841,0.982187826688638
839,0.999377455561302
837,1.0183589001298
835,1.03943104541223
833,1.06266544387867
831,1.08832254132863
829,1.11735653802877
827,1.15035597754299
825,1.18716180225517
823,1.22726088293939
822,1.24846194944686
820,1.29287626695283
818,1.33770844947219
816,1.37678488247551
814,1.39752235670843
812,1.37833146359644
810,1.30619752425385
808,1.20432675952304
806,1.11221659898706
804,1.05031401198079
802,1.01790211806983
800,1.0071723421474
798,1.01275242978604
796,1.03137021437488
795,1.04354079712573
793,1.06506614359093
791,1.06909348665445
789,1.04785336474495
787,1.01048269942428
785,0.974119413471625
783,0.950242752142431
781,0.942075147809056
779,0.948489195469697
777,0.965750954422287
775,0.987233001902896
773,1.00579131940511
771,1.01738986685312
769,1.0219332794656
768,1.02214791098977
766,1.01979384867084
764,1.01485111093624
762,1.00803370994628
760,1.00024186318953
758,0.992899139128676
756,0.987070660911175
754,0.982930705509887
752,0.980388142531012
750,0.979714908981431
748,0.980987085496166
746,0.983584939211018
744,0.986987235792919
742,0.99111859782795
741,0.993454166329444
739,0.998695367127202
737,1.00496790968281
735,1.01253545001146
733,1.02138162177243
731,1.0302543445641
729,1.03648976948311
727,1.03900903171922
725,1.03988456373014
723,1.04217916674103
721,1.04819519150572
719,1.05943049439043
717,1.07628984139008
715,1.09683905372444
714,1.10666015377686
712,1.1211692245184
710,1.13100176511289
708,1.14558626675137
706,1.1718657841077
704,1.21073216143643
702,1.25749043249812
700,1.29617286200481
698,1.30217506021655
696,1.271339931204
694,1.22732591962108
692,1.18827513530803
690,1.1552701543902
688,1.12620082564222
687,1.11318066982196
685,1.09045797634549
683,1.07184541066623
681,1.0568303878195
679,1.04519602836758
677,1.03700835463676
675,1.03208850764142
673,1.02954550448802
671,1.02808890626481
669,1.02718342889563
667,1.02809887156983
665,1.03011878474074
663,1.03217654957615
661,1.03503536752793
660,1.03695651126947
658,1.04195450470536
656,1.04883693792601
654,1.05777547742967
652,1.06809992871448
650,1.07860602310072
648,1.08837415640166
646,1.09660148693161
644,1.10249479776651
642,1.10600210685584
640,1.10800774004159
638,1.10897931598097
636,1.10947259371251
634,1.1102154300964
633,1.11079796755815
631,1.1124158976117
629,1.1145196067138
627,1.11712357418388
625,1.12068004735395
623,1.1256497740884
621,1.13198841923666
619,1.13989150986097
617,1.14881457050108
615,1.15717417115303
613,1.16433536779046
611,1.16994739756937
609,1.1735361198734
607,1.17576043315679
606,1.17687107928457
604,1.17983080832685
602,1.18433181475591
600,1.19093432335537
