1549,1.39277736240362
1547,1.38966499764675
1545,1.38636493633157
1543,1.38262610346685
1541,1.37868273408513
1539,1.37601172714716
1537,1.37494020145879
1535,1.3737297608399
1533,1.37212658707188
1531,1.37076945553558
1529,1.36908572200395
1527,1.36662853101014
1525,1.36386583348818
1524,1.36243243718638
1522,1.35950597927704
1520,1.35728880278073
1518,1.35582601163314
1516,1.35425585602384
1514,1.35247778182994
1512,1.35066668584395
1510,1.34850159829232
1508,1.3457275478143
1506,1.34350819817757
1504,1.34316712923543
1502,1.34348597922445
1500,1.34332763247927
1498,1.34320297858337
1497,1.34354045965188
1495,1.34535051527532
1493,1.34769775034019
1491,1.34968208436243
1489,1.351725377924
1487,1.35444198774571
1485,1.35791894729901
1483,1.36191901626425
1481,1.36627364411007
1479,1.37092759852284
1477,1.37587747977327
1475,1.38132228482858
1473,1.38770740343328
1471,1.39501308927898
1470,1.39869549712831
1468,1.40552803782734
1466,1.41162733746027
1464,1.41752062591806
1462,1.4232813421476
1460,1.42839422012149
1458,1.43328586559139
1456,1.43906506710158
1454,1.44528849424694
1452,1.45085077314328
1450,1.45566415089739
1448,1.46035918223084
1446,1.46540500192006
1444,1.47056573986388
1443,1.47306652327888
1441,1.47782959037003
1439,1.48217830347516
1437,1.48648688535769
1435,1.49126242837925
1433,1.49615024838035
1431,1.50071794469333
1429,1.50500239592223
1427,1.50901505459287
1425,1.51268084970768
1423,1.51620631833306
1421,1.51953347335944
1419,1.52259565607401
1417,1.52580847767212
1416,1.52750513763869
1414,1.53070796883528
1412,1.53347957444144
1410,1.53601360143126
1408,1.53832963013661
1406,1.5403182711226
1404,1.54225503160373
1402,1.54426637166049
1400,1.54632285430665
1398,1.54844554164551
1396,1.5503604306545
1394,1.55200783330335
1392,1.55375907464711
1390,1.55552881231008
1389,1.55627147749593
1387,1.55730811448847
1385,1.55813688777508
1383,1.55928150929958
1381,1.56034968416466
1379,1.56078934437114
1377,1.5609355358256
1375,1.56118255496689
1373,1.56111020739232
1371,1.56035648345957
1369,1.55932121830932
1367,1.55840667620332
1365,1.55738535287607
1363,1.55623749349426
1362,1.55571496197183
1360,1.55472519231309
1358,1.55352997468718
1356,1.55213897324431
1354,1.55064840345787
1352,1.54925180466942
1350,1.54807690877219
1348,1.54667858879096
1346,1.54520897975428
1344,1.54436220033241
1342,1.54389707963345
1340,1.54320357981199
1338,1.5422763824858
1336,1.54111899521899
1335,1.54043608339788
1333,1.53899616215558
1331,1.53761308965917
1329,1.53640066883188
1327,1.53543167742072
1325,1.5348515949908
1323,1.53459372545876
1321,1.53441690243729
1319,1.53409819802588
1317,1.53355905750912
1315,1.53291478639367
1313,1.5320463959335
1311,1.53071146166082
1309,1.52884692117804
1308,1.52774178104369
1306,1.52543455410502
1304,1.52333127165249
1302,1.52141427459636
1300,1.51950319448212
1298,1.51769037112133
1296,1.51590830436527
1294,1.51404230111646
1292,1.5121875144229
1290,1.51034851317614
1288,1.50852054418162
1286,1.50711230929585
1284,1.50623388697667
1282,1.50517198279089
1281,1.50431659203101
1279,1.50178262410997
1277,1.49833782942555
1275,1.49410907042232
1273,1.48904878974879
1271,1.48317088841978
1269,1.47673537817913
1267,1.47002540648558
1265,1.46287127154792
1263,1.45516654219991
1261,1.44724670425368
1259,1.43951025721335
1257,1.43195607351516
1255,1.4245194572736
1254,1.42081989156847
1252,1.41334909291109
1250,1.40563367214818
1248,1.39750249691534
1246,1.38881074851074
1244,1.37934736362808
1242,1.36883356569608
1240,1.3571383723946
1238,1.34436081438633
1236,1.33069622674604
1234,1.31629289327067
1232,1.30157796835241
1230,1.28715211224675
1228,1.27374681867291
1227,1.26768030257823
1225,1.25733291229693
1223,1.2496053647086
1221,1.24435415860434
1219,1.24128990816154
1217,1.24012642063405
1215,1.2404897776176
1213,1.24204237271168
1211,1.24438318889594
1209,1.24710887732704
1207,1.25003665412147
1205,1.25307295131527
1203,1.2562614244564
1201,1.25945861888183
1200,1.26095870027218
1198,1.26367580048654
1196,1.26586301082946
1194,1.267112159051
1192,1.26729272861391
1190,1.26686905702289
1188,1.26634970414855
1186,1.26590427798826
1184,1.26573071629122
1182,1.26590197032126
1180,1.26621869354302
1178,1.26680173192319
1176,1.26780256934014
1174,1.26914104023689
1173,1.26997391210315
1171,1.27224659279631
1169,1.27583070150991
1167,1.28139818715037
1165,1.28948385192406
1163,1.30006370829104
1161,1.31062667625537
1159,1.31578761058749
1157,1.31256990032737
1155,1.30380920183252
1153,1.29443301730016
1151,1.28708013241423
1149,1.28176763677108
1147,1.27768924714023
1146,1.27598341341018
1144,1.27313717494675
1142,1.27059257735808
1140,1.26807005867585
1138,1.26612117223744
1136,1.26503978079247
1134,1.26454386782024
1132,1.26475294740612
1130,1.26617982576856
1128,1.26883165093782
1126,1.27223672675676
1124,1.27626308036532
1122,1.28086336202349
1120,1.28530287018462
1119,1.2871129087674
1117,1.28946735675595
1115,1.29007126237155
1113,1.28915369548457
1111,1.28685871379228
1109,1.28334557824756
1107,1.27908841186581
1105,1.27477462013372
1103,1.27054917835917
1101,1.2660413970566
1099,1.26123578246395
1097,1.25644476803525
1095,1.25176353030795
1093,1.24723830688593
1092,1.24500499497501
1090,1.24055767728806
1088,1.23630799995852
1086,1.23244526577964
1084,1.22898158039788
1082,1.22617474813242
1080,1.22423751334648
1078,1.22293081981519
1076,1.22227018491287
1074,1.22275623839257
1072,1.22443227780623
1070,1.2270371954111
1068,1.23079080318469
1066,1.23588727909623
1065,1.23876463332891
1063,1.24442289650911
1061,1.24938642013631
1059,1.25364232992184
1057,1.25737448392282
1055,1.26087790708933
1053,1.26432082104908
1051,1.26789983207114
1049,1.27185689274142
1047,1.27625334916924
1045,1.28110134082622
1043,1.28655666917114
1041,1.29263119011149
1039,1.29916628414139
1038,1.30256729319964
1036,1.30967600514965
1034,1.31742030015169
1032,1.32592889981556
1030,1.33478563959498
1028,1.34333119284866
1026,1.35109882995019
1024,1.35789016415134
1022,1.36347347544002
1020,1.36709472316903
1018,1.36837540977293
1016,1.36843354959969
1014,1.36819267871412
1012,1.36752243879855
1011,1.36705577756171
1009,1.36626733053559
1007,1.36629542734939
1005,1.3673632443032
1003,1.36909703932408
1001,1.37124702181702
999,1.37379619299708
997,1.37659611779229
995,1.3794431737024
993,1.38206780570239
991,1.38446737142218
989,1.38668822837556
987,1.38850053427806
985,1.38994734565781
984,1.39065040753252
982,1.39213821323882
980,1.39383956000397
978,1.3957378499061
976,1.39777910139812
974,1.40018994642645
972,1.40316049328435
970,1.40628003727021
968,1.40915889777727
966,1.41220327116171
964,1.41592187485719
962,1.42022718303806
960,1.4247443908324
958,1.42906781170223
957,1.43109334302921
955,1.43508176077381
953,1.43910653606325
951,1.44310725467635
949,1.44741982688191
947,1.45222887405846
945,1.45707776515266
943,1.46166186132589
941,1.46620192056896
939,1.47103446625481
937,1.4760002072519
935,1.48096651500917
933,1.48636619282986
931,1.49241005096592
930,1.4954903073557
928,1.50139033381247
926,1.50707690894087
924,1.51250133276234
922,1.51715307149327
920,1.52077174415229
918,1.52281636754047
916,1.5224881194968
914,1.51981117793423
912,1.51505726341655
910,1.50854852986728
908,1.50119711642704
906,1.49380396488164
904,1.48677015160571
903,1.48345638964107
901,1.47728572094917
899,1.47168492623157
897,1.46674941958029
895,1.46258069185116
893,1.45929443843438
891,1.45727857964918
889,1.45654226829282
887,1.45640481383467
885,1.45692478266716
883,1.4585930303563
881,1.46094612970162
879,1.46287344354762
877,1.46369425809301
876,1.46373512656687
874,1.46344739755266
872,1.46305164531841
870,1.4626372183429
868,1.46208614092936
866,1.46144385024702
864,1.461344420679
862,1.46227038876733
860,1.46409742737213
858,1.46671388983697
856,1.469881149071
854,1.47332108662721
852,1.47749277391048
850,1.4826381167911
849,1.48543664106931
847,1.49137880805177
845,1.49796417401618
843,1.50506330922363
841,1.51253357805379
839,1.52114642607831
837,1.53109059485284
835,1.54149421770852
833,1.55235032157178
831,1.56398625845658
829,1.57622127701272
827,1.58926795126899
825,1.60340984708865
823,1.61897703968316
822,1.6275850712788
820,1.6465389545639
818,1.66641117889173
816,1.68582097002627
814,1.70433535273637
812,1.72024424451126
810,1.73032125507477
808,1.73175889827522
806,1.72469292356097
804,1.71365052243801
802,1.7034322246541
800,1.69548065801092
798,1.69133497545967
796,1.6925841735697
795,1.69464465675897
793,1.69893465319982
791,1.70052812581874
789,1.69716804420872
787,1.68908007964529
785,1.67795797736877
783,1.66500622268342
781,1.653177375667
779,1.64709209273425
777,1.64829145309754
775,1.65426228818989
773,1.66167960415884
771,1.66838437166124
769,1.67382089443207
768,1.6762137086226
766,1.68063561918228
764,1.68490905356098
762,1.68949613286493
760,1.69470412115762
758,1.70075642289098
756,1.70707415793334
754,1.7130778273245
752,1.71861919818906
750,1.72290435504459
748,1.72606251464492
746,1.72877771610708
744,1.73024589217664
742,1.73072651770782
741,1.73118311431252
739,1.73292142507325
737,1.7353749204644
735,1.73828791964308
733,1.74137381525495
731,1.74474805986519
729,1.74846685767201
727,1.75178964119804
725,1.75440092317168
723,1.75724089220805
721,1.76125219931692
719,1.76688262228694
717,1.77415243057309
715,1.78248291401027
714,1.78683863370609
712,1.79581841991145
710,1.80575068078512
708,1.81693242740932
706,1.82889300306654
704,1.84115022943742
702,1.85169423504916
700,1.85696433142639
698,1.85502773777665
696,1.84705910876724
694,1.8363294162299
692,1.82642701213862
690,1.82023862666465
688,1.81822086081689
687,1.81813587561099
685,1.81833633138565
683,1.81900970672824
681,1.82122934728029
679,1.82384418562637
677,1.82538714251829
675,1.82739463232632
673,1.82895882000397
671,1.82656853652631
669,1.82432609774105
667,1.83253053445301
665,1.84216189256913
663,1.84598334110159
661,1.84621821459659
660,1.8451993663961
658,1.84156426966077
656,1.83750458225165
654,1.83232933943139
652,1.82511815535312
650,1.818284510686
648,1.81244165471672
646,1.8063018103834
644,1.80028990294554
642,1.79549624838174
640,1.79253904481981
638,1.79142682184869
636,1.79035212933862
634,1.78890983224351
633,1.78861646990661
631,1.78849091532362
629,1.78618593117976
627,1.78046999213477
625,1.77353875965361
623,1.76672459742358
621,1.75885968851763
619,1.7486329521838
617,1.73622086388295
615,1.72414308026821
613,1.71335480812445
611,1.70167021026417
609,1.68877248566745
607,1.67589043966523
606,1.66936929043744
604,1.65591383757045
602,1.64264512582919
600,1.63071894428247
