1591,0.906045492607952
1589,0.885085136982677
1587,0.863276601509515
1585,0.840526446488898
1583,0.817217432956118
1581,0.794217113715969
1579,0.772270876137681
1578,0.761101959341762
1576,0.737786494221394
1574,0.719030247790063
1572,0.707305751530868
1570,0.698996614089484
1568,0.693285327881118
1566,0.690234173037619
1564,0.688597815837959
1562,0.687739618711005
1560,0.687231500897049
1558,0.687517330030998
1556,0.689707007351589
1554,0.69347423459211
1552,0.698762353330994
1551,0.702017185408784
1549,0.709579184352867
1547,0.718057450183742
1545,0.72707711610191
1543,0.736578911797
1541,0.747314936131498
1539,0.759975530329711
1537,0.771790032663964
1535,0.782894440760403
1533,0.795375095533255
1531,0.807708538725065
1529,0.818377521288422
1527,0.828212762608861
1525,0.837426660766604
1524,0.841814974269526
1522,0.850924038914164
1520,0.860503483053498
1518,0.869922881433633
1516,0.879571647640923
1514,0.889309359162692
1512,0.898773894114266
1510,0.907779178966658
1508,0.916925169390428
1506,0.927494495846509
1504,0.937390819353441
1502,0.945363422440652
1500,0.952686343132761
1498,0.959729598846049
1497,0.963139743213667
1495,0.969445102243871
1493,0.974558586584137
1491,0.978642424941178
1489,0.981962337064697
1487,0.984545493076198
1485,0.986538941739485
1483,0.987932176030884
1481,0.988583782139946
1479,0.988508812931214
1477,0.987847395954806
1475,0.986768603554049
1473,0.985383019525663
1471,0.984002799433527
1470,0.983416860063244
1468,0.982268392467132
1466,0.980857205965459
1464,0.979314284990898
1462,0.977893070716543
1460,0.976308571438779
1458,0.97376357988959
1456,0.97051369455814
1454,0.968038324007126
1452,0.965968511204786
1450,0.963548889723571
1448,0.960790684507478
1446,0.957917220554413
1444,0.954763379213963
1443,0.952876752313382
1441,0.948330960030386
1439,0.942852151250923
1437,0.936258237900831
1435,0.929608284465334
1433,0.923976278785949
1431,0.918575060487943
1429,0.913472748172618
1427,0.909944969580243
1425,0.909340667320778
1423,0.913119126679686
1421,0.92229873111198
1419,0.936664068682301
1417,0.952319583216835
1416,0.95917914167042
1414,0.970937080918719
1412,0.980306608184823
1410,0.986972939505374
1408,0.991855283066959
1406,0.996884856859126
1404,1.00214532562124
1402,1.00531901310271
1400,1.00490011059695
1398,1.0015550588842
1396,0.996669207248214
1394,0.990702002186825
1392,0.984039776961618
1390,0.976744683446862
1389,0.972655231634589
1387,0.963633687616792
1385,0.954150738698298
1383,0.944489288275581
1381,0.934419511035127
1379,0.924181822974384
1377,0.914054829481076
1375,0.903953358098453
1373,0.893760445439682
1371,0.883624842068484
1369,0.873299796948619
1367,0.862814855810722
1365,0.852272460594861
1363,0.841223280918303
1362,0.835571398924834
1360,0.824729571462589
1358,0.814994860254038
1356,0.806405737293611
1354,0.799222497003382
1352,0.793884302474933
1350,0.790647513969024
1348,0.789290080989916
1346,0.788829314771335
1344,0.788156906845472
1342,0.786803542293609
1340,0.784915852650518
1338,0.782578311994744
1336,0.779558277300829
1335,0.77766253525649
1333,0.772941164462776
1331,0.767379391748854
1329,0.761950532660897
1327,0.75748290559953
1325,0.754257181456868
1323,0.752203068611443
1321,0.751048389290139
1319,0.750491835924804
1317,0.750230871994589
1315,0.749973029735089
1313,0.749638132150572
1311,0.749420921413634
1309,0.74959716553895
1308,0.749896003732798
1306,0.750936749687734
1304,0.752336038135702
1302,0.753664073491895
1300,0.754590317992695
1298,0.755009461757897
1296,0.755070277839837
1294,0.755122848581854
1292,0.755588663314153
1290,0.756699546596307
1288,0.758327530694922
1286,0.76015179105698
1284,0.761692224582062
1282,0.762410474044424
1281,0.762295497479266
1279,0.761032970755529
1277,0.758752552686496
1275,0.756131692464479
1273,0.753607196686758
1271,0.751106328674908
1269,0.74828469035822
1267,0.744666775074644
1265,0.739876366930082
1263,0.733924083591025
1261,0.727145174431855
1259,0.720175580211686
1257,0.713712367241493
1255,0.708158937613967
1254,0.705720667819399
1252,0.701319096139708
1250,0.697175446194866
1248,0.692803648854617
1246,0.687826593787207
1244,0.681933789125646
1242,0.674787658602813
1240,0.666360320230143
1238,0.657081195391792
1236,0.64739266925293
1234,0.637284681510983
1232,0.626471095211964
1230,0.615025533248362
1228,0.603789444609826
1227,0.598647268545442
1225,0.590059865819181
1223,0.584456957777055
1221,0.582206200522023
1219,0.583211874341357
1217,0.586973505624863
1215,0.592857293800064
1213,0.600195535450843
1211,0.608288901274508
1209,0.616618125882112
1207,0.624829892155089
1205,0.632755840373439
1203,0.640281977812848
1201,0.647341213736174
1200,0.650666764537002
1198,0.656833694653362
1196,0.662128582048929
1194,0.666382085811351
1192,0.669700643307941
1190,0.672212444859641
1188,0.674060131709118
1186,0.675357362687438
1184,0.676159396124366
1182,0.676482346421901
1180,0.676493870841371
1178,0.676541564166707
1176,0.677161985114604
1174,0.678820125321677
1173,0.680122836105264
1171,0.68389114993856
1169,0.690093533613128
1167,0.700359933676113
1165,0.716504826309239
1163,0.738656289108113
1161,0.761006219820461
1159,0.771428508024547
1157,0.762981074085883
1155,0.742985213447801
1153,0.723247995030441
1151,0.709080689279141
1149,0.700020193375662
1147,0.694312342065701
1146,0.692298000468897
1144,0.689336467820244
1142,0.687204223899735
1140,0.685403299017827
1138,0.683777700021743
1136,0.682332308454197
1134,0.681100591240705
1132,0.680094717121026
1130,0.679334413764335
1128,0.678730501446454
1126,0.678236055697406
1124,0.67791306983291
1122,0.6777847298909
1120,0.67766693588911
1119,0.677527346076236
1117,0.677046795400305
1115,0.676277383111562
1113,0.67511672694979
1111,0.673513327901928
1109,0.67155121403892
1107,0.669476281847498
1105,0.667547102472252
1103,0.665720726954587
1101,0.663739980924279
1099,0.661423569480608
1097,0.658920696011434
1095,0.656552901032169
1093,0.654370999827442
1092,0.65331151008482
1090,0.651311332335745
1088,0.649605529000313
1086,0.648160685670162
1084,0.646839017051912
1082,0.645774029817297
1080,0.645252622664191
1078,0.645660433694835
1076,0.647897060409099
1074,0.653065395345107
1072,0.661894959796114
1070,0.674749491345455
1068,0.691579304875399
1066,0.711740157169756
1065,0.722631008635858
1063,0.744485777981347
1061,0.764374796041709
1059,0.781045322823946
1057,0.794617317056375
1055,0.805702653929628
1053,0.814876843410627
1051,0.822749986263427
1049,0.830098209056358
1047,0.837481133746544
1045,0.844862286726173
1043,0.851769695045389
1041,0.858006746404396
1039,0.863950140079687
1038,0.867035312128039
1036,0.873656439604486
1034,0.880710866550927
1032,0.887986024251468
1030,0.895399934610676
1028,0.902607075397018
1026,0.909225234350423
1024,0.91522879116659
1022,0.920529345788112
1020,0.924965075717359
1018,0.928538224445967
1016,0.931487039157046
1014,0.934344015494253
1012,0.937571597816856
1011,0.939384073977062
1009,0.943346568271921
1007,0.94773823861346
1005,0.95246320223693
1003,0.957546858525566
1001,0.962920241326579
999,0.968216122932312
997,0.973297810996925
995,0.978181867737951
993,0.982705395678416
991,0.986903700886128
989,0.9909552959887
987,0.994723160754077
985,0.998070124502495
984,0.999609897938562
982,1.00242632099544
980,1.00484636462981
978,1.00682519789654
976,1.00842419486082
974,1.00974100932146
972,1.01066966438769
970,1.01106348886362
968,1.01107296179371
966,1.01080346393912
964,1.01028585904926
962,1.00971421352695
960,1.00930698602341
958,1.00906919201197
957,1.00894820529026
955,1.00860336373012
953,1.00842789149821
951,1.00889722167503
949,1.01015713538848
947,1.01202596609559
945,1.01409821297217
943,1.01618354465516
941,1.01846999374144
939,1.02126054049442
937,1.02454629974461
935,1.02798674980595
933,1.03131360432482
931,1.03455969928065
930,1.0361851216934
928,1.03956182240917
926,1.04326598170668
924,1.04725708967934
922,1.05142165764336
920,1.05544614598007
918,1.0590213422777
916,1.06191122882045
914,1.06371075039398
912,1.06367787564858
910,1.06115053458283
908,1.05599118004044
906,1.04822306971819
904,1.03805638088951
903,1.03206994851965
901,1.0181388020481
899,1.00232775477526
897,0.987235388126419
895,0.976029803730337
893,0.970561227246906
891,0.971284955273685
889,0.97803571951468
887,0.99038073529011
885,1.00620478464741
883,1.02156805633911
881,1.03449553382321
879,1.04593006449567
877,1.05522972813402
876,1.0579925263366
874,1.05784114348733
872,1.04966770196889
870,1.03556315957633
868,1.02063008242567
866,1.00994893260121
864,1.00501281879037
862,1.00467076129212
860,1.00773679523194
858,1.01524052821383
856,1.03029001121233
854,1.04833786565188
852,1.05806258730055
850,1.06130760623191
849,1.06360571974065
847,1.069972408788
845,1.07783483732716
843,1.08942231206157
841,1.10472534658111
839,1.12177288322481
837,1.13969365806734
835,1.15784900615322
833,1.17553055350368
831,1.19290266062965
829,1.21046108028819
827,1.22813630469942
825,1.24614049039355
823,1.26543056549971
822,1.27589079965448
820,1.29836036571005
818,1.3216112537603
816,1.34344366890953
814,1.36026300125418
812,1.3655593739186
810,1.35149038480909
808,1.31746152739295
806,1.27519836956908
804,1.23857402044104
802,1.21301071831085
800,1.19801710540261
798,1.1930707728551
796,1.19791743529903
795,1.20309947177783
793,1.21433996517375
791,1.21868867399232
789,1.20966786630066
787,1.1892908992284
785,1.16582184881636
783,1.14659866068632
781,1.1350195758659
779,1.13211980231429
777,1.13730410555895
775,1.14736136326138
773,1.15676330444252
771,1.16158186729216
769,1.16197500189968
768,1.16116284154064
766,1.15860906529254
764,1.15590825458337
762,1.15400556612643
760,1.15365425865309
758,1.15513954092059
756,1.15796005329877
754,1.16157387792846
752,1.16593489234753
750,1.17066524117882
748,1.17518443368857
746,1.17968906581165
744,1.18518162726698
742,1.19243473971758
741,1.19678485127553
739,1.20723487755883
737,1.22076396397098
735,1.23739721467881
733,1.25358519290748
731,1.26262896299471
729,1.26075995052861
727,1.25107670160974
725,1.24000776828347
723,1.23269773368268
721,1.2316431920554
719,1.23757038657643
717,1.24925153133337
715,1.26290383055669
714,1.26859728460904
712,1.27502074593431
710,1.27803738221575
708,1.28520784192543
706,1.30052637393305
704,1.32413358435843
702,1.35368545780025
700,1.38029982962004
698,1.38897087029864
696,1.37388390584721
694,1.34649168945677
692,1.32023109274393
690,1.29961839520356
688,1.28412343372201
687,1.27790040185647
685,1.2679733825855
683,1.26133288913256
681,1.25778676256588
679,1.25632539363123
677,1.25588250054852
675,1.25629847748235
673,1.25795159044204
671,1.26002021755206
669,1.26198947164475
667,1.26548531919054
665,1.26937910701243
663,1.2725014553244
661,1.27548197563163
660,1.27710338354785
658,1.2809640312544
656,1.2859236012939
654,1.29218713520621
652,1.29941585797954
650,1.30696883159002
648,1.31454113446176
646,1.32190040970382
644,1.32876319683159
642,1.33515448111379
640,1.3412487470012
638,1.34675947675819
636,1.3508763620899
634,1.35341376036741
633,1.35435449851592
631,1.35624520349902
629,1.35848799004916
627,1.36081847661669
625,1.36293595054834
623,1.36479800306973
621,1.36604033927306
619,1.36712959005055
617,1.36945547956662
615,1.37261472560043
613,1.37440571508353
611,1.37432019785078
609,1.37306699404504
607,1.3706092569417
606,1.36925077913699
604,1.3677587641007
602,1.36787609150467
600,1.36817581273439
