1620,1.16714105836236
1618,1.18173843996275
1616,1.19393407412861
1614,1.20203773348582
1612,1.20584036033195
1610,1.2061722858667
1608,1.20367204915588
1606,1.19883192208648
1605,1.19558312595053
1603,1.18752275533158
1601,1.17774059701592
1599,1.16630290193004
1597,1.15313012603618
1595,1.13841481188688
1593,1.12267507054359
1591,1.1063143249021
1589,1.08929552348887
1587,1.07138968276053
1585,1.05230020700613
1583,1.03213747935155
1581,1.01181714959522
1579,0.992222308552009
1578,0.982208340884052
1576,0.960927852871354
1574,0.942491448092925
1572,0.928308339800345
1570,0.914307244637827
1568,0.900891713672623
1566,0.890131409622515
1564,0.881654379713318
1562,0.875483957169073
1560,0.870762735891222
1558,0.867835729446855
1556,0.868724644879139
1554,0.872563431515837
1552,0.87891819411637
1551,0.883136803358078
1549,0.893512294886598
1547,0.905632979193588
1545,0.91906640572707
1543,0.933760528921205
1541,0.950780668468904
1539,0.971085569224114
1537,0.989888299157491
1535,1.00686022401241
1533,1.0248189674301
1531,1.04119547890415
1529,1.05374087924868
1527,1.06340158963761
1525,1.07061669283183
1524,1.07354200811271
1522,1.07903813189444
1520,1.08440194861861
1518,1.08960958670211
1516,1.0951968982944
1514,1.10146622766593
1512,1.10805056065536
1510,1.11438972918332
1508,1.12093214510872
1506,1.12911014302702
1504,1.13767224874772
1502,1.14526230762027
1500,1.15263600939967
1498,1.15994219495271
1497,1.1635222932466
1495,1.17006498263408
1493,1.17493610400928
1491,1.17825441683745
1489,1.18063016595553
1487,1.18231192870786
1485,1.18321985275288
1483,1.18313307115778
1481,1.18209322903336
1479,1.18039021883681
1477,1.17825553132181
1475,1.17575226404957
1473,1.17304512285787
1471,1.17068567137473
1470,1.16984381941087
1468,1.1684804952815
1466,1.16684154345615
1464,1.16495892151476
1462,1.16341068949462
1460,1.16191252705838
1458,1.15944205197064
1456,1.15629576875218
1454,1.15409658699561
1452,1.15258064455275
1450,1.15117749319629
1448,1.14990351195529
1446,1.1487163325405
1444,1.14726438790552
1443,1.14630610574006
1441,1.14374322363742
1439,1.14017152346285
1437,1.13546274442054
1435,1.13060775543874
1433,1.12633025471377
1431,1.1218869088093
1429,1.11733586534755
1427,1.11350858069119
1425,1.11085480962575
1423,1.10990313240556
1421,1.11103177496875
1419,1.11388614165238
1417,1.11713814949872
1416,1.11849222108723
1414,1.12062582405789
1412,1.12249963885272
1410,1.12497174721476
1408,1.1293573085486
1406,1.1370486596066
1404,1.14720837622744
1402,1.15620591755546
1400,1.16160866813105
1398,1.16370657648673
1396,1.16348005679077
1394,1.16146310385747
1392,1.1579741830685
1390,1.15296161806428
1389,1.14979735693512
1387,1.14255538094448
1385,1.1350933456726
1383,1.12784290732154
1381,1.12090576689259
1379,1.11480199738179
1377,1.10960196288531
1375,1.10440575156973
1373,1.09841449850804
1371,1.09151585288275
1369,1.08371259829726
1367,1.07549843752265
1365,1.0673163135016
1363,1.05896736843185
1362,1.05482213860286
1360,1.04718203439872
1358,1.04075618547774
1356,1.03562373028895
1354,1.03189894608263
1352,1.02974593517806
1350,1.02910900552327
1348,1.02963229883851
1346,1.0306284692658
1344,1.03137020783262
1342,1.03140889320232
1340,1.03060262061269
1338,1.0291089536839
1336,1.02708041606138
1335,1.0258720919611
1333,1.02314037508013
1331,1.02037221146187
1329,1.01823827664101
1327,1.01722500345862
1325,1.01729121583059
1323,1.01804920283043
1321,1.019084705793
1319,1.01994115609708
1317,1.020165428567
1315,1.0194028873853
1313,1.0173411638906
1311,1.01388030244832
1309,1.00945635875161
1308,1.00720701557416
1306,1.00320262327538
1304,1.00011185844948
1302,0.997832577204304
1300,0.995945196463782
1298,0.993907133783365
1296,0.991484145066359
1294,0.988893035323003
1292,0.986676013709028
1290,0.985284260369199
1288,0.984721258244582
1286,0.984770620947791
1284,0.984701156910575
1282,0.983036576861137
1281,0.98118877450876
1279,0.975256833537365
1277,0.966809629900569
1275,0.956534825483991
1273,0.944747751059059
1271,0.931534332730231
1269,0.916964156397436
1267,0.900945021063343
1265,0.883344890449224
1263,0.864179488394234
1261,0.843676278334603
1259,0.822537625207455
1257,0.801788726523775
1255,0.782084809968174
1254,0.772640511224549
1252,0.754380046638743
1250,0.736560697552916
1248,0.718492596882785
1246,0.699540156267661
1244,0.679192902357881
1242,0.657276447813304
1240,0.633915142530066
1238,0.609467279348458
1236,0.58453076211899
1234,0.559534199498809
1232,0.534777109597088
1230,0.510954198268991
1228,0.489540418451244
1227,0.480277077924143
1225,0.465434448274973
1223,0.455924933672287
1221,0.451410130435014
1219,0.450935094681337
1217,0.453304777455881
1215,0.457620490945665
1213,0.463133751571185
1211,0.469056297637357
1209,0.474794861779323
1207,0.479979109783322
1205,0.48432528604383
1203,0.487641949862642
1201,0.489937623177957
1200,0.490747421413217
1198,0.491698940884966
1196,0.491757257256727
1194,0.491060717686402
1192,0.489808322559618
1190,0.488068573851022
1188,0.485914801220481
1186,0.483447133134047
1184,0.480756189496928
1182,0.478012596241131
1180,0.475478537317427
1178,0.473466199086772
1176,0.472278268263195
1174,0.472337812311629
1173,0.473045771124028
1171,0.476352601816027
1169,0.483249088951556
1167,0.495865851292329
1165,0.517310543103612
1163,0.548760040054014
1161,0.582282202408546
1159,0.598404579740111
1157,0.584528439162938
1155,0.552381949239179
1153,0.521246061840427
1151,0.499010069781698
1149,0.484524844781718
1147,0.4748255581071
1146,0.471093019671079
1144,0.465055383495647
1142,0.460221901950088
1140,0.45595382719032
1138,0.451760136344056
1136,0.447526785295936
1134,0.443470752654686
1132,0.439861269147911
1130,0.4366912152621
1128,0.433910189127509
1126,0.43155951758473
1124,0.429615854553051
1122,0.428045546687398
1120,0.426715562726631
1119,0.42609551631332
1117,0.424873038468917
1115,0.423740382804764
1113,0.422722627355238
1111,0.421747697123191
1109,0.420753895942562
1107,0.419738566077451
1105,0.418659731845353
1103,0.417440416214163
1101,0.416022461377585
1099,0.414292821264439
1097,0.412236858471853
1095,0.410057539195936
1093,0.407845155247456
1092,0.406735636059771
1090,0.404503107092133
1088,0.402209154990308
1086,0.399782712175859
1084,0.397237884105237
1082,0.394736550271937
1080,0.392610797161637
1078,0.391484353485418
1076,0.392493807746449
1074,0.397210490190721
1072,0.407239709692531
1070,0.423480743697539
1068,0.445967929970687
1066,0.473849631499872
1065,0.489222304800543
1063,0.52078322590842
1061,0.550588869659917
1059,0.576684521910295
1057,0.598675616838316
1055,0.616799858396891
1053,0.631708178553743
1051,0.644330146023114
1049,0.655421761058727
1047,0.665431722211319
1045,0.674700943655826
1043,0.682762894711136
1041,0.688633523938329
1039,0.692369416925535
1038,0.693791071917019
1036,0.69634470996065
1034,0.698843520624106
1032,0.701468163681842
1030,0.704353551900835
1028,0.707437550121011
1026,0.710452429972896
1024,0.71306440303582
1022,0.715052752496592
1020,0.716431302747242
1018,0.717342423852951
1016,0.718255980905449
1014,0.71972957397463
1012,0.72194065260831
1011,0.723302220440041
1009,0.726450899172982
1007,0.730172675313126
1005,0.734461247212052
1003,0.739087659908695
1001,0.74374529080471
999,0.748006432666311
997,0.751541173025058
995,0.754284848287926
993,0.756432848546185
991,0.758003745237884
989,0.758990821378884
987,0.759697807491193
985,0.760442962510249
984,0.760848578510905
982,0.76171271293794
980,0.762785805223208
978,0.764090380698063
976,0.765479669720368
974,0.766823279350432
972,0.768023537126391
970,0.7688732634281
968,0.769405562794203
966,0.76987738785626
964,0.770443401789632
962,0.77107685499573
960,0.772028455495282
958,0.773385250912207
957,0.774079308176068
955,0.775157227793817
953,0.775952937229839
951,0.777007889110683
949,0.778446823619061
947,0.779601939430959
945,0.779911660131477
943,0.779517544829389
941,0.778783648395118
939,0.777880828615945
937,0.776913826005008
935,0.776140786278196
933,0.775578149216216
931,0.775140185038508
930,0.774983566757882
928,0.774851778504812
926,0.775018447355059
924,0.775409132613582
922,0.775790336944441
920,0.776165413003935
918,0.776846456736222
916,0.777913708969445
914,0.778961365259393
912,0.779645120860023
910,0.779898811618543
908,0.779735545029453
906,0.779196966026994
904,0.778415365447621
903,0.777993918553468
901,0.777151831791199
899,0.776382838193236
897,0.776321058530233
895,0.778176599471447
893,0.782872041981296
891,0.790914633629378
889,0.803626144249425
887,0.822753975111303
885,0.846057510404017
883,0.867136122514422
881,0.883154171323843
879,0.895684413876228
877,0.903782118000291
876,0.905156392043843
874,0.901728668620321
872,0.891362579261581
870,0.87754689383968
868,0.865131034832379
866,0.857881540363775
864,0.855870289822609
862,0.857226152001568
860,0.860956017497151
858,0.867310111698511
856,0.877385522903148
854,0.890103732844539
852,0.90223164239731
850,0.913742583472917
849,0.919451346345668
847,0.929292642638239
845,0.938258977080852
843,0.950418471159122
841,0.966150934704543
839,0.984001739263722
837,1.00376846867774
835,1.02550322722706
833,1.04927096113927
831,1.07566781398189
829,1.10550928602546
827,1.13931519173898
825,1.1770518506857
823,1.21824222067371
822,1.24001096569296
820,1.28542909549254
818,1.33183082301235
816,1.37411826249957
814,1.39833847061099
812,1.38034404533188
810,1.30701193158358
808,1.20316324325018
806,1.10937185736414
804,1.04624438170539
802,1.01291491203606
800,1.00143498452561
798,1.00626932741957
796,1.02402926612097
795,1.03581196861743
793,1.05679151265231
791,1.06032262656763
789,1.03831043189813
787,1.00001388033793
785,0.962693007184381
783,0.937992551364886
781,0.92902506286319
779,0.934503420267109
777,0.950991714469803
775,0.972301028824379
773,0.991092589529529
771,1.00299391243651
769,1.00760912051474
768,1.00767231329872
766,1.00463190998854
764,0.998805245573643
762,0.991384576407888
760,0.983649642996524
758,0.976796730032505
756,0.971211365434172
754,0.966684630550883
752,0.963223319127133
750,0.961357703945424
748,0.961425787041831
746,0.962960471700844
744,0.965556472833523
742,0.969365329456473
741,0.971752676475891
739,0.977402971240237
737,0.984366638908614
735,0.992815176206521
733,1.0021112284831
731,1.01065190368042
729,1.01629596013354
727,1.01847617571735
725,1.01946170975325
723,1.02212512562636
721,1.02843170384101
719,1.03980092089306
717,1.05685324012868
715,1.07772999203421
714,1.08771714287049
712,1.10259263319966
710,1.1132878508007
708,1.129677354884
706,1.15837490198171
704,1.19940875981099
702,1.24746155009538
700,1.28651436808138
698,1.29237663450875
696,1.26111190329507
694,1.21659294268758
692,1.17700716210098
690,1.14311478856007
688,1.11276790111479
687,1.09898340846653
685,1.07438141088253
683,1.05368531501544
681,1.0368112160187
679,1.02374236823281
677,1.01430472985544
675,1.00828828012838
673,1.00511579762121
671,1.00326271856666
669,1.00107667800906
667,0.99963042786811
665,1.00013148384172
663,1.00102076542195
661,1.00267119666335
660,1.00406528673097
658,1.00814953483327
656,1.01418083124607
654,1.02257233416465
652,1.03295848553803
650,1.0439727428324
648,1.05401470243412
646,1.06184428629807
644,1.06695913380862
642,1.06989212361174
640,1.071677414399
638,1.07271503377506
636,1.07334614976056
634,1.07376674352339
633,1.07383051305477
631,1.07381167695914
629,1.07446405285478
627,1.07652956073424
625,1.08011360285636
623,1.08539972732517
621,1.09214610993727
619,1.10011296377834
617,1.10958300241226
615,1.12015300059919
613,1.13045971558336
611,1.13868683378336
609,1.1437515795479
607,1.14667561335432
606,1.14789120971403
604,1.15030585450481
602,1.15352881637261
600,1.15887265605867
