1549,1.11075690553382
1547,1.11465791338007
1545,1.11876983383097
1543,1.12294527693529
1541,1.12848846055079
1539,1.13806056990867
1537,1.14612507800114
1535,1.15254960293189
1533,1.16060589897372
1531,1.16856887425479
1529,1.17477553782855
1527,1.18082065594306
1525,1.18689583883707
1524,1.18981642523829
1522,1.19701238204149
1520,1.20620040121162
1518,1.21582906399084
1516,1.22697963687489
1514,1.23849574099802
1512,1.24911267544658
1510,1.25878771967798
1508,1.26991445073008
1506,1.28750340332728
1504,1.30220721270635
1502,1.31178474926079
1500,1.32091103951825
1498,1.33083735521096
1497,1.33604952455099
1495,1.34521682652981
1493,1.35141687001634
1491,1.35597959723361
1489,1.36047046566915
1487,1.3643257880865
1485,1.36688694660633
1483,1.36824670198629
1481,1.36875091481772
1479,1.36873521427307
1477,1.36800670104398
1475,1.36652072244722
1473,1.36463344097177
1471,1.36331909404117
1470,1.36299417943172
1468,1.36219451150333
1466,1.36051434433198
1464,1.35830208076238
1462,1.35641640286853
1460,1.35422716236639
1458,1.35000345987917
1456,1.34481381321035
1454,1.34143642421358
1452,1.33798407830679
1450,1.33337233200847
1448,1.3278713357387
1446,1.32207854430431
1444,1.31628062090159
1443,1.31317838486503
1441,1.30649422723363
1439,1.29909763965371
1437,1.28918360817959
1435,1.27860058305135
1433,1.26991313474127
1431,1.2606996217815
1429,1.25046261159249
1427,1.24123219590609
1425,1.23286737453458
1423,1.22527472424422
1421,1.21887503720258
1419,1.21252252309857
1417,1.20705084827443
1416,1.20521260245317
1414,1.20283083777247
1412,1.20226026845448
1410,1.20484096407606
1408,1.21213391620895
1406,1.22523602518122
1404,1.24170831664861
1402,1.25408888561447
1400,1.25793745731004
1398,1.25332343500783
1396,1.2428620422418
1394,1.22932412076357
1392,1.21568060207388
1390,1.2022604848788
1389,1.19488626897758
1387,1.17907265980415
1385,1.16521111971565
1383,1.15471064290187
1381,1.14635431146494
1379,1.13960340288059
1377,1.1338105859616
1375,1.12758367135228
1373,1.12047344997213
1371,1.11343013395689
1369,1.10645113840738
1367,1.09997853232462
1365,1.09467790836362
1363,1.09014322559549
1362,1.08818231761024
1360,1.08523938542974
1358,1.08340178107717
1356,1.08230212522687
1354,1.08192958572237
1352,1.08221265629756
1350,1.0831093430755
1348,1.08451567405807
1346,1.08601684994067
1344,1.08736128656488
1342,1.08849655900976
1340,1.08958304981941
1338,1.09078455335145
1336,1.09194712418346
1335,1.09239726167959
1333,1.09293708341702
1331,1.09321051756373
1329,1.09378574679205
1327,1.09505816488731
1325,1.09701488379424
1323,1.09942491851693
1321,1.10217053938209
1319,1.10494484102538
1317,1.10741474577917
1315,1.10933430220604
1313,1.11066035570325
1311,1.1115594970201
1309,1.11233472096425
1308,1.11280434124005
1306,1.11415386047142
1304,1.11619135017497
1302,1.11888515701854
1300,1.12203601895856
1298,1.12532279620975
1296,1.12859913364643
1294,1.13198938552036
1292,1.13560911727506
1290,1.13974098094396
1288,1.1446364775417
1286,1.15003181060179
1284,1.15529828798474
1282,1.15971491363825
1281,1.16139044437208
1279,1.16346037095361
1277,1.16410703954818
1275,1.16376586734877
1273,1.16264934864962
1271,1.16093196225912
1269,1.15852800551281
1267,1.15521519051098
1265,1.15096756893304
1263,1.14583960990467
1261,1.13993764435469
1259,1.13369809209494
1257,1.12774002471307
1255,1.12252012345666
1254,1.12025571508623
1252,1.11626367026026
1250,1.11257576152363
1248,1.10878475104875
1246,1.10464559497248
1244,1.09975022538456
1242,1.09384072554963
1240,1.0869291776663
1238,1.07921461715591
1236,1.0709372988661
1234,1.06217577953581
1232,1.05296935382113
1230,1.04371519599245
1228,1.03523888219909
1227,1.03154372618595
1225,1.02563700050273
1223,1.02207273133965
1221,1.02094029523102
1219,1.02196669089309
1217,1.02472413717776
1215,1.02882175618283
1213,1.03413576786813
1211,1.04053101881558
1209,1.04764752841166
1207,1.05506420390232
1205,1.06249787871609
1203,1.06988660851038
1201,1.07705662539466
1200,1.08047756602097
1198,1.08686472076319
1196,1.09242051500949
1194,1.09676134919275
1192,1.09985828420749
1190,1.10181255109294
1188,1.10258582371713
1186,1.1023215963853
1184,1.10143558961326
1182,1.10008653189438
1180,1.09831255391854
1178,1.09638962344314
1176,1.09451952816162
1174,1.09291009254776
1173,1.09237985430573
1171,1.09247359387254
1169,1.09498375082308
1167,1.10088202818699
1165,1.11070133554969
1163,1.12323685445212
1161,1.13371048394863
1159,1.13506408882349
1157,1.12445493416221
1155,1.10675296781519
1153,1.08929471800697
1151,1.07568270988732
1149,1.06573369482407
1147,1.05837418689542
1146,1.05542340617361
1144,1.05060912514274
1142,1.0467764867354
1140,1.04354716296173
1138,1.04083735546315
1136,1.03859402040476
1134,1.0368601103998
1132,1.0358311284175
1130,1.03568553210053
1128,1.03661219493828
1126,1.03906805745475
1124,1.04362407264353
1122,1.0509492401857
1120,1.06131611041552
1119,1.06742295946619
1117,1.08051217460595
1115,1.09289716716763
1113,1.10195306014351
1111,1.10538803799302
1109,1.10286660587072
1107,1.09637747633995
1105,1.08853209358991
1103,1.08077385772366
1101,1.07328229709819
1099,1.06608286019906
1097,1.05932110968825
1095,1.0529166911722
1093,1.0466404787399
1092,1.04347733942051
1090,1.03691054691094
1088,1.02988060470881
1086,1.02244892203675
1084,1.01475785520071
1082,1.00680690511564
1080,0.998482519944251
1078,0.989990496760593
1076,0.981919726111206
1074,0.975010360525512
1072,0.969709644896222
1070,0.966042942124668
1068,0.963829340786276
1066,0.962661904750549
1065,0.962259782300059
1063,0.961298730971692
1061,0.959711976867652
1059,0.957719112997869
1057,0.955991149383379
1055,0.95516882737147
1053,0.955722831614226
1051,0.957886519831704
1049,0.961508826955884
1047,0.966332994060014
1045,0.972060829767206
1043,0.978364765332957
1041,0.985181159264748
1039,0.992634457209326
1038,0.996668879562855
1036,1.00555551716133
1034,1.01596012839061
1032,1.02820228791633
1030,1.0421433037245
1028,1.05721289951052
1026,1.07193232573423
1024,1.08444098878248
1022,1.09383372127721
1020,1.10027933374026
1018,1.10423192574208
1016,1.10622945675651
1014,1.10684175243298
1012,1.10679866069878
1011,1.10684449472234
1009,1.10796400952031
1007,1.11163776871093
1005,1.11847260254225
1003,1.1279094923818
1001,1.13880233071681
999,1.15031085777591
997,1.16199833071337
995,1.17367035239014
993,1.18496755892277
991,1.19533828589481
989,1.20472286460954
987,1.21362080815309
985,1.22250621922103
984,1.22697185622802
982,1.2357323794336
980,1.24405958653808
978,1.25215584947388
976,1.2604578418728
974,1.26902688114377
972,1.27746836870928
970,1.28562082870644
968,1.29372508447414
966,1.3020530099756
964,1.31069503142837
962,1.31954969715103
960,1.3283193829856
958,1.33704735745098
957,1.34148063838027
955,1.35051344918336
953,1.35967343649761
951,1.36865146458333
949,1.37705409981358
947,1.3846968101311
945,1.39120944961772
943,1.39587670817301
941,1.39884101520735
939,1.40097343015035
937,1.40278723840691
935,1.40454513630776
933,1.40658156572214
931,1.40892619622273
930,1.41009662684447
928,1.4120167868558
926,1.41253388358286
924,1.41097556744853
922,1.40752433211703
920,1.40251777637613
918,1.39596758058519
916,1.38791138284621
914,1.37918273982564
912,1.37127796208018
910,1.36575024614917
908,1.36312715961386
906,1.3625609016292
904,1.36290750763824
903,1.36318737849201
901,1.36375316978168
899,1.36444688037395
897,1.36552272668375
895,1.36687380245139
893,1.36834932164888
891,1.36994231241964
889,1.37170687665818
887,1.37394996788005
885,1.37688372675732
883,1.38057841042389
881,1.3850761794314
879,1.38922597331651
877,1.39112904895038
876,1.39105638177628
874,1.38955165873035
872,1.38750203020771
870,1.38698622057982
868,1.38963654194255
866,1.39476590575429
864,1.40091534730783
862,1.40761665027409
860,1.41504267724013
858,1.4233129844051
856,1.4322112313727
854,1.44142847886715
852,1.45092782021046
850,1.46099978824183
849,1.46613571268924
847,1.47605965726663
845,1.48600649843869
843,1.49685712412289
841,1.50812465527296
839,1.51909702574076
837,1.52965574846403
835,1.54011216442631
833,1.55097610786361
831,1.56209492486329
829,1.57301758680124
827,1.58355875165513
825,1.59416446774777
823,1.60587004995518
822,1.61236760562763
820,1.62676592489485
818,1.64284471030833
816,1.65970353054624
814,1.67627908433931
812,1.6909925106584
810,1.69920846069512
808,1.6950784559106
806,1.67649237244204
804,1.64645894533938
802,1.61146144496595
800,1.57871560456956
798,1.55439719541828
796,1.54239604880189
795,1.54092758920319
793,1.54401191699129
791,1.55012582271618
789,1.55410901228271
787,1.55214529556203
785,1.54211068622755
783,1.52486958744399
781,1.50484446181841
779,1.48834591193651
777,1.47985086353837
775,1.47924178457133
773,1.48316828511728
771,1.48869164295293
769,1.49459600249694
768,1.49760414516668
766,1.50373287060236
764,1.51027943807713
762,1.51765533759849
760,1.52552127911703
758,1.5330085382259
756,1.53947721496838
754,1.54466998877601
752,1.54892824834289
750,1.55270478331893
748,1.55602223954536
746,1.55864996195316
744,1.56074438257523
742,1.56319797147596
741,1.56485060566339
739,1.56919711528754
737,1.57476686719232
735,1.58152743418967
733,1.58883376322293
731,1.59487933958607
729,1.59941934561728
727,1.60434315508245
725,1.61069121038798
723,1.61835503703978
721,1.62818485611184
719,1.64156355992225
717,1.65755328567456
715,1.6717249824041
714,1.67679902845884
712,1.684474744412
710,1.69496600504738
708,1.71034658494287
706,1.72670784130862
704,1.74170836759334
702,1.75515116760249
700,1.76334739584889
698,1.75719234516715
696,1.73434221697152
694,1.70549475490675
692,1.68127761398716
690,1.66458045265738
688,1.65427380348479
687,1.65090251568459
685,1.64636428812246
683,1.64304390050801
681,1.63974294291095
679,1.63668470789879
677,1.63450611172695
675,1.63363037693055
673,1.63433869075577
671,1.63657681923424
669,1.64393280539518
667,1.65746481011789
665,1.66685063458298
663,1.67420771895789
661,1.68098596732903
660,1.68348227209247
658,1.68704134677335
656,1.69061773602484
654,1.69473730304326
652,1.69747349455614
650,1.69894679586437
648,1.70144076912986
646,1.70498461965892
644,1.70826304805877
642,1.71045107973569
640,1.71077224180224
638,1.70997781959847
636,1.71009537627997
634,1.71249593572526
633,1.71436793729296
631,1.71703038911538
629,1.71612547873288
627,1.71281140678252
625,1.70766265171391
623,1.69950312205612
621,1.68873446829578
619,1.67653106845542
617,1.66123498951621
615,1.64095101439537
613,1.61753192379209
611,1.59323937536875
609,1.56840510639327
607,1.54413968257566
606,1.53301048126794
604,1.51343616468532
602,1.49655666372655
600,1.48165270719961
