1591,0.906052779440817
1589,0.884845198416653
1587,0.862828492116471
1585,0.839810203783994
1583,0.816150217774673
1581,0.792746446664987
1579,0.770327795672371
1578,0.758897997620857
1576,0.735087311979352
1574,0.716043678835321
1572,0.704280743481574
1570,0.696194759297726
1568,0.690826590063987
1566,0.688028251573681
1564,0.686640474930107
1562,0.686041900618664
1560,0.68582884627791
1558,0.68645315859351
1556,0.688859582587115
1554,0.692735424261398
1552,0.69815131484856
1551,0.701472361658832
1549,0.709185291474827
1547,0.717726801436522
1545,0.726744574037839
1543,0.736293544205341
1541,0.747072559219794
1539,0.759783856684757
1537,0.771681052677261
1535,0.782843780906361
1533,0.795196834913808
1531,0.807311754987281
1529,0.818028254343148
1527,0.828177307181591
1525,0.837719138750653
1524,0.84227172276089
1522,0.851744288886747
1520,0.861592882105748
1518,0.871043527497439
1516,0.880756148078504
1514,0.890722711674786
1512,0.900448608014806
1510,0.909600073615749
1508,0.918728703356538
1506,0.929049080137852
1504,0.938678465599701
1502,0.946569853988461
1500,0.953916076565478
1498,0.961042276303705
1497,0.964497456201065
1495,0.97078864010447
1493,0.975723320088808
1491,0.979522282138075
1489,0.982715854843388
1487,0.985252528946323
1485,0.987016986537724
1483,0.988037928376619
1481,0.988393043698023
1479,0.988172271841347
1477,0.987474391265863
1475,0.986300299194933
1473,0.984648759953207
1471,0.983104133484003
1470,0.982553681234832
1468,0.981539989285404
1466,0.980039808971838
1464,0.978185797851987
1462,0.976502645758121
1460,0.974729699098299
1458,0.971960327804838
1456,0.968358801334222
1454,0.965457561808968
1452,0.962964141734874
1450,0.960168795287395
1448,0.957150313685068
1446,0.954131932135297
1444,0.950842717160706
1443,0.948896790596393
1441,0.944309896863963
1439,0.938823910868133
1437,0.932086051178025
1435,0.925209846345056
1433,0.919358937678672
1431,0.913768052453485
1429,0.908654429474906
1427,0.905357129677797
1425,0.904953721858602
1423,0.908879921645781
1421,0.918306257596194
1419,0.933006743965715
1417,0.948948041171051
1416,0.955918026316598
1414,0.967801395746865
1412,0.977256409603462
1410,0.984099278312654
1408,0.989277985720661
1406,0.994519213398797
1404,0.999805018209686
1402,1.00306115164648
1400,1.00284990180653
1398,0.999628493338387
1396,0.994697875699579
1394,0.98864390839797
1392,0.982003256985992
1390,0.974826124795659
1389,0.970801769662937
1387,0.961853237776877
1385,0.952547487584357
1383,0.943164280116739
1381,0.933308899865619
1379,0.92309454800768
1377,0.912924868277634
1375,0.902936976828656
1373,0.893177819769604
1371,0.883620261581871
1369,0.873678421179747
1367,0.863321137964379
1365,0.852911930211242
1363,0.842014200669046
1362,0.836415187081538
1360,0.825592998092606
1358,0.815740802627877
1356,0.807002690705603
1354,0.799695095557093
1352,0.794195257946246
1350,0.790742902203426
1348,0.789116165816739
1346,0.78838739129899
1344,0.787550436288208
1342,0.786225067487869
1340,0.784483012900437
1338,0.782336560789182
1336,0.77949203079666
1335,0.777657489007967
1333,0.773039181813654
1331,0.76759258539211
1329,0.762223256534198
1327,0.757673969409082
1325,0.754350382796036
1323,0.752292033351604
1321,0.751209432582519
1319,0.750726629716691
1317,0.750619079954252
1315,0.750629199858135
1313,0.750577814826779
1311,0.750566227633555
1309,0.750956098593789
1308,0.751406538787047
1306,0.752793043388386
1304,0.754444544684234
1302,0.755804642833952
1300,0.756588987603636
1298,0.756782876696306
1296,0.756624239280039
1294,0.756520894959183
1292,0.756850853607217
1290,0.757770284590267
1288,0.759144046305324
1286,0.760688467524241
1284,0.761977396408251
1282,0.76252183491478
1281,0.762374552548161
1279,0.761188385333095
1277,0.759121318827429
1275,0.756752011593698
1273,0.754423715367316
1271,0.752031985872455
1269,0.749283002018434
1267,0.745789596079286
1265,0.741240052208877
1263,0.735570065146551
1261,0.729089242713858
1259,0.722375388271991
1257,0.716175456704256
1255,0.710942132704768
1254,0.708702458631719
1252,0.704734945749142
1250,0.701109420761727
1248,0.697382096568015
1246,0.693164643805013
1244,0.68806758192777
1242,0.681817649752422
1240,0.674488874887434
1238,0.66646925844205
1236,0.658167660217818
1234,0.64951223550511
1232,0.640079562650726
1230,0.629849602993497
1228,0.619664790931858
1227,0.614978495003418
1225,0.6071808233074
1223,0.602235635167899
1221,0.600607685024393
1219,0.602233752801034
1217,0.606655904081079
1215,0.61322373909101
1213,0.621288369325934
1211,0.630267980186568
1209,0.639562013386684
1207,0.648686877891595
1205,0.6574322568283
1203,0.665745994334131
1201,0.673646324211709
1200,0.677435693487177
1198,0.684547489679628
1196,0.690772357752127
1194,0.695883397012892
1192,0.699920229203633
1190,0.703078288190744
1188,0.70552876836417
1186,0.707406680111945
1184,0.708769374815096
1182,0.709672119187827
1180,0.710231392387999
1178,0.710797449830843
1176,0.711769933157606
1174,0.713561880047082
1173,0.714925818419281
1171,0.719005838419384
1169,0.725641779916329
1167,0.736199009361409
1165,0.752395334267958
1163,0.774270981229183
1161,0.796086440340793
1159,0.806126248841358
1157,0.797865263455523
1155,0.778535203678968
1153,0.759602552763777
1151,0.746110720837602
1149,0.737609357578114
1147,0.732311767861319
1146,0.730441193138849
1144,0.727697678466919
1142,0.725780400229655
1140,0.724312915132216
1138,0.723109548825191
1136,0.722045830493281
1134,0.721037732738335
1132,0.720146052171465
1130,0.7194361578946
1128,0.718877018325432
1126,0.718506178704807
1124,0.718296985028666
1122,0.718042899884622
1120,0.717725854369902
1119,0.717557691961228
1117,0.717085530634971
1115,0.716201883983749
1113,0.714951567294312
1111,0.713524317998291
1109,0.711941001006922
1107,0.710181631968776
1105,0.708491422926919
1103,0.706925005772488
1101,0.705188810631841
1099,0.703027291324182
1097,0.700585647515809
1095,0.698220771813631
1093,0.696108971537341
1092,0.69517284688684
1090,0.693450327992723
1088,0.691770516038682
1086,0.690256717378441
1084,0.689086004938896
1082,0.688308316667131
1080,0.688096277375056
1078,0.688897044775277
1076,0.691419567084049
1074,0.696884292945088
1072,0.706395322726019
1070,0.720254491603422
1068,0.737999113414609
1066,0.758829595251304
1065,0.770011140682399
1063,0.792539507339308
1061,0.813309504231122
1059,0.830958341142293
1057,0.845383164726875
1055,0.857068486213873
1053,0.866592493501398
1051,0.87465221829799
1049,0.882023252939345
1047,0.889181855087378
1045,0.896255179196472
1043,0.903057165690337
1041,0.909069641366589
1039,0.914407602425087
1038,0.917134829329694
1036,0.923140982430119
1034,0.92979248127793
1032,0.936748459006387
1030,0.943800267826745
1028,0.950735892767644
1026,0.957208933375324
1024,0.962860579822451
1022,0.967785186035645
1020,0.972048128659242
1018,0.975331865903602
1016,0.977933870388135
1014,0.980663174865059
1012,0.983765669367955
1011,0.985381150609887
1009,0.988641356313717
1007,0.992074841975305
1005,0.995841080206129
1003,0.99992236477293
1001,1.00412458271276
999,1.00814731630938
997,1.01190186902325
995,1.01551621991754
993,1.01893937950504
991,1.02201754663239
989,1.02470411124523
987,1.02712882566673
985,1.02934985051334
984,1.03030354974084
982,1.03170658774001
980,1.0324781505318
978,1.03287164016491
976,1.03294460846887
974,1.03252657080021
972,1.03154986194165
970,1.03005635913205
968,1.02826671612586
966,1.02635975931996
964,1.02437130117725
962,1.02257051796893
960,1.02107740761058
958,1.01974259111789
957,1.01915833548774
955,1.01829402874753
953,1.01793395685935
951,1.01832557993291
949,1.01945989879568
947,1.02098205958089
945,1.02293617475082
943,1.0253525662858
941,1.02797751884347
939,1.03056589996185
937,1.03320037103918
935,1.03611371029221
933,1.03921236489704
931,1.04234880970603
930,1.04393776231762
928,1.04725055885121
926,1.0506964630251
924,1.05427593308035
922,1.0581260783098
920,1.06215549032261
918,1.06610374034003
916,1.06951023410161
914,1.07159028575961
912,1.07163927860807
910,1.06898363811963
908,1.06340967696415
906,1.05523328679088
904,1.04448144887939
903,1.03798473211127
901,1.02263772620083
899,1.00533488338402
897,0.988939084152254
895,0.97644312937902
893,0.969741299073132
891,0.96994314868014
889,0.977484400365031
887,0.991364723647394
885,1.00834793200767
883,1.02449343698408
881,1.03840565363305
879,1.0509690328887
877,1.06121685864647
876,1.0643079079875
874,1.06422923432111
872,1.05523484717671
870,1.04038584111068
868,1.02580678625319
866,1.01611932628769
864,1.01203302968117
862,1.01230329808626
860,1.01599745156645
858,1.02432675890372
856,1.04034233686796
854,1.05906822681622
852,1.06852313954367
850,1.07056805577466
849,1.07221017151473
847,1.07766451483509
845,1.08507047107961
843,1.09630379482268
841,1.11128130873618
839,1.12803667656417
837,1.14568716929721
835,1.16358295964169
833,1.18093727332814
831,1.19776885740045
829,1.21451882553664
827,1.2313739879011
825,1.24874101752753
823,1.26735795201163
822,1.27738372630153
820,1.29894483339065
818,1.32179587199382
816,1.34398698823922
814,1.36196038191987
812,1.36902921946952
810,1.3569198500223
808,1.32606764990249
806,1.28905010003186
804,1.25825294571222
802,1.2372376336457
800,1.22444444430518
798,1.21953144361527
796,1.22311253138751
795,1.22746560457841
793,1.23705356859332
791,1.24006728179955
789,1.23068653313236
787,1.21130526100424
785,1.18940946771294
783,1.17142647913649
781,1.16048603243778
779,1.15741335128853
777,1.1613883762142
775,1.16925163810011
773,1.17649989049435
771,1.18002578144726
769,1.1798249935618
768,1.17893327990692
766,1.17672258692136
764,1.17479988176341
762,1.17372638285457
760,1.17354710340909
758,1.17423208425421
756,1.1759235636963
754,1.1784037976784
752,1.18124325884083
750,1.18422820317504
748,1.18745285162573
746,1.19151993750327
744,1.1969685914408
742,1.20373402473948
741,1.20772126704448
739,1.21774525790027
737,1.2314146942438
735,1.24824680266713
733,1.26472679647657
731,1.27465556916916
729,1.27393700918886
727,1.26525980293357
725,1.25513088933995
723,1.24848208284836
721,1.24730735463387
719,1.25253921774472
717,1.26378562168458
715,1.27702617605494
714,1.28223137520539
712,1.28723664627789
710,1.28915853406803
708,1.29612224184838
706,1.3117883863923
704,1.33554670884741
702,1.36507219158739
700,1.39269489371842
698,1.40384510784916
696,1.39101079670703
694,1.36408216122705
692,1.33675046320469
690,1.31422727234963
688,1.29709464981682
687,1.29050417233436
685,1.28049637873187
683,1.27363552938295
681,1.26978194768004
679,1.26882907632665
677,1.26967943983635
675,1.27109379031787
673,1.27251185502768
671,1.2736313773808
669,1.27532044260099
667,1.27921811129735
665,1.28313029057779
663,1.28643455018473
661,1.28958661920326
660,1.29102206446372
658,1.29405822645038
656,1.2986017698322
654,1.30519831608031
652,1.31307460601144
650,1.32237743224615
648,1.33245875682
646,1.34132921829206
644,1.34926909676264
642,1.35637231135237
640,1.36170007354484
638,1.36609136180156
636,1.37075744486541
634,1.37566461267104
633,1.37797986562156
631,1.38175237794274
629,1.38432652801981
627,1.38629386775259
625,1.38816663701297
623,1.39030862817271
621,1.39239160756829
619,1.39394537371432
617,1.39530648513405
615,1.39667989568319
613,1.39749196976924
611,1.39722063065874
609,1.395933545326
607,1.39415409647822
606,1.39312738246685
604,1.39068506542156
602,1.38869875682054
600,1.38897516967134
