1549,1.07011736734545
1547,1.0714965510622
1545,1.073224350262
1543,1.07548524710442
1541,1.07955786464198
1539,1.08765934458639
1537,1.09542661411865
1535,1.10233777788463
1533,1.11111194844171
1531,1.11958598164892
1529,1.1253667427966
1527,1.12925846877288
1525,1.131519761203
1524,1.13208034313267
1522,1.13251604996834
1520,1.1327881884048
1518,1.13338176578026
1516,1.1345049401622
1514,1.13617989003881
1512,1.13806839116853
1510,1.1396697869677
1508,1.14149875281624
1506,1.14607465327988
1504,1.15188233513893
1502,1.15686683417825
1500,1.162344294975
1498,1.16913769765127
1497,1.1729861311837
1495,1.18032154995093
1493,1.18579436803046
1491,1.19014158934656
1489,1.19464858876981
1487,1.19896751269235
1485,1.20255942515324
1483,1.20561305988924
1481,1.20857846119558
1479,1.21146145849115
1477,1.21418084159838
1475,1.21712027109412
1473,1.22131078740122
1471,1.22701183332614
1470,1.2297787375653
1468,1.23470508271156
1466,1.239759053851
1464,1.24577110214907
1462,1.25156582111667
1460,1.25646328744665
1458,1.26243446082117
1456,1.27080815473756
1454,1.27785350564261
1452,1.283187886004
1450,1.28854257516885
1448,1.29464334387646
1446,1.30128878942857
1444,1.30796468883998
1443,1.31132507372133
1441,1.31786787793926
1439,1.32378740550953
1437,1.33038408682066
1435,1.33755455095942
1433,1.34322220160619
1431,1.34785986410552
1429,1.35220671308775
1427,1.3563861335395
1425,1.36167260719631
1423,1.36948866788266
1421,1.38021127536217
1419,1.3951875550796
1417,1.41111980812364
1416,1.41745694319332
1414,1.42734339510785
1412,1.43416806952883
1410,1.43768482428089
1408,1.43863016699303
1406,1.43836038116621
1404,1.43741419042092
1402,1.43573023761957
1400,1.43307628313172
1398,1.4294596542891
1396,1.4254807832583
1394,1.42143425556993
1392,1.41811427924265
1390,1.41564934308568
1389,1.41457193668557
1387,1.41273990893804
1385,1.41135653081471
1383,1.41044287450545
1381,1.40981917746091
1379,1.40918737117644
1377,1.40876275059798
1375,1.40909782519159
1373,1.41020680683229
1371,1.41136241171823
1369,1.41217981508052
1367,1.41279265418523
1365,1.413435786035
1363,1.41405191515402
1362,1.41426835642827
1360,1.41442038924192
1358,1.41429701229163
1356,1.41416531047401
1354,1.41407134181669
1352,1.414241091041
1350,1.415069120586
1348,1.41653661274097
1346,1.41805058418062
1344,1.41903729862354
1342,1.41940016083872
1340,1.41914031188528
1338,1.41821598026117
1336,1.41639588225657
1335,1.4150667760445
1333,1.4116063559711
1331,1.40748710860348
1329,1.40340990215014
1327,1.40002770668987
1325,1.39781678256613
1323,1.3966124623308
1321,1.39584279572157
1319,1.39527925065371
1317,1.39491024267257
1315,1.3943403646534
1313,1.39316025647715
1311,1.39171412127041
1309,1.39031508160806
1308,1.38966959927636
1306,1.38857922568276
1304,1.38797001851268
1302,1.3878304048288
1300,1.38783229156369
1298,1.3877084016677
1296,1.38714173104257
1294,1.38602619485978
1292,1.38495050364048
1290,1.38447717860285
1288,1.38464756980305
1286,1.38520463346743
1284,1.38565686590876
1282,1.3852983586099
1281,1.38459357217792
1279,1.38188487144305
1277,1.37744965552083
1275,1.37154704431521
1273,1.36423485818831
1271,1.35544848937484
1269,1.34528941920502
1267,1.33376540169055
1265,1.32092324110591
1263,1.30702402539178
1261,1.29213312923886
1259,1.27640751091259
1257,1.26065445367273
1255,1.24573911726902
1254,1.23868744305714
1252,1.22526979470142
1250,1.2123795815456
1248,1.19932840035145
1246,1.1854144829133
1244,1.1704743236453
1242,1.15452670916774
1240,1.13743228305622
1238,1.11946662541903
1236,1.10124816108082
1234,1.08285089415118
1232,1.06413041953793
1230,1.04562596148685
1228,1.02859596315551
1227,1.0210471417066
1225,1.00858129937597
1223,1.0000770599024
1221,0.995427495883862
1219,0.994097508963645
1217,0.995441290639262
1215,0.998861704904048
1213,1.00382136836025
1211,1.00981932225268
1209,1.01644276636879
1207,1.02332156247138
1205,1.0302477655296
1203,1.03713706489114
1201,1.04396104024158
1200,1.04730997743313
1198,1.05372557200184
1196,1.05952529664783
1194,1.06450434507751
1192,1.06846801049529
1190,1.07122728834011
1188,1.07279734115808
1186,1.07337268392019
1184,1.07334138629606
1182,1.07312020901592
1180,1.07287791792329
1178,1.07251878192171
1176,1.07198590673163
1174,1.07171248073032
1173,1.07193096117199
1171,1.07360918523262
1169,1.0776447942573
1167,1.08513247959316
1165,1.0969939786014
1163,1.11228227698619
1161,1.12574123252402
1159,1.12921398315751
1157,1.11949502259428
1155,1.10245171209486
1153,1.08602884837438
1151,1.07379235764724
1149,1.0655710868949
1147,1.06014902171821
1146,1.05815900311876
1144,1.0551984295343
1142,1.05327489231449
1140,1.052146645669
1138,1.05163340035196
1136,1.05153696814945
1134,1.05172220313578
1132,1.05233286086279
1130,1.05355698713368
1128,1.05552766001118
1126,1.05864637868615
1124,1.06330190509074
1122,1.06955057716566
1120,1.076983867529
1119,1.08086071928126
1117,1.08814601480159
1115,1.09379798721248
1113,1.09689896114068
1111,1.09699321237544
1109,1.0945602359238
1107,1.09072754516893
1105,1.08638390528882
1103,1.08192354525565
1101,1.07742807665887
1099,1.07281967493225
1097,1.06810247903422
1095,1.06342975429732
1093,1.05894330796716
1092,1.05673310055101
1090,1.05222987062345
1088,1.04751338615748
1086,1.04257135159301
1084,1.03754616706513
1082,1.0327024301351
1080,1.02821651686575
1078,1.02426455154215
1076,1.02126318702248
1074,1.02009227623448
1072,1.02141107051549
1070,1.02525968004657
1068,1.03139534417123
1066,1.03930657274788
1065,1.04359567193607
1063,1.05193877167173
1061,1.05900381363909
1059,1.06446915559393
1057,1.06861075974138
1055,1.07197958313878
1053,1.07537691391405
1051,1.07944031040792
1049,1.08416786460333
1047,1.08949603426048
1045,1.09560160714491
1043,1.10224635083193
1041,1.10892398705543
1039,1.11575813604066
1038,1.11947084696266
1036,1.12784061486507
1034,1.13729149628714
1032,1.14743947661951
1030,1.15801797514848
1028,1.16865595801529
1026,1.17864789231578
1024,1.18730787694088
1022,1.19408490300529
1020,1.19903641474807
1018,1.20269687349044
1016,1.20548413070403
1014,1.2078505472678
1012,1.21019214968694
1011,1.21144114929994
1009,1.21434597597586
1007,1.21823085740962
1005,1.22340586793986
1003,1.22953684092301
1001,1.23585042746719
999,1.24195700589303
997,1.2478787439965
995,1.25353599033727
993,1.25863536072186
991,1.2631293705875
989,1.26712910483072
987,1.27062739328454
985,1.27351547514469
984,1.27475570589414
982,1.27700838646278
980,1.27923100949975
978,1.2815569283883
976,1.2838493480687
974,1.28603453904093
972,1.28810404064194
970,1.28995049946579
968,1.29171975666714
966,1.29377455941247
964,1.2960192916648
962,1.29826864595055
960,1.30081895822542
958,1.30405468661114
957,1.30592144064855
955,1.30997774146867
953,1.31447184510803
951,1.31980374353769
949,1.32629558009433
947,1.33380695515409
945,1.34181839644776
943,1.34939675661089
941,1.35586120860752
939,1.36146859118072
937,1.36653078630357
935,1.37099023010833
933,1.37497897674203
931,1.37879148396334
930,1.38075651274204
928,1.38498163971693
926,1.38933881143337
924,1.39344220048471
922,1.39713800905452
920,1.39983185943229
918,1.4007515928821
916,1.39968248495875
914,1.39653760223538
912,1.39093985675151
910,1.38339146599278
908,1.37512956969635
906,1.36662670844142
904,1.35780291173296
903,1.35335696117532
901,1.34484740709359
899,1.33714065782183
897,1.33052793786401
895,1.32551569064938
893,1.3222675673715
891,1.3204692942833
889,1.3199740239778
887,1.32093920956351
885,1.32319798499246
883,1.32642321779407
881,1.33029511465092
879,1.33409052878229
877,1.33700219350139
876,1.33799133112474
874,1.339011032591
872,1.33878800825689
870,1.33778847236023
868,1.33702508554803
866,1.33724944029938
864,1.33848225412886
862,1.34068355009696
860,1.34416473002752
858,1.34961699927996
856,1.35783967532339
854,1.36771664156093
852,1.37652829732881
850,1.38481489692115
849,1.38971402843609
847,1.4014897527016
845,1.41486520119046
843,1.42898645551786
841,1.44333415966083
839,1.45756287470194
837,1.47206828360278
835,1.48670685962724
833,1.50049812561501
831,1.51330010988639
829,1.52599969559682
827,1.53960740325982
825,1.5545351087928
823,1.57057419110173
822,1.57894154098174
820,1.59655118478031
818,1.61619817450344
816,1.63834244541288
814,1.66105774610727
812,1.6801599228693
810,1.69014943699664
808,1.68581246687942
806,1.66674257106002
804,1.63872296836535
802,1.60825903282631
800,1.57927830321958
798,1.55571679155898
796,1.54195889540202
795,1.53925584047645
793,1.53991389195606
791,1.54299667393307
789,1.54267110835745
787,1.53665190673431
785,1.52567064534411
783,1.5111243849995
781,1.49474821341167
779,1.47983703892939
777,1.46958150009502
775,1.46486713616271
773,1.46402364789999
771,1.46442433911858
769,1.46494386354466
768,1.46533327886052
766,1.46659498363211
764,1.46858904446249
762,1.47146900949389
760,1.47516692961416
758,1.47930696755619
756,1.4836086374795
754,1.48785958373968
752,1.4918459460904
750,1.49522654966183
748,1.49763124060178
746,1.49921787241198
744,1.50080952419317
742,1.50296947150487
741,1.50424258459496
739,1.50715411676228
737,1.51101484993897
735,1.5164912566925
733,1.52296081074663
731,1.52874598330647
729,1.53334339991176
727,1.53704077603311
725,1.53986052834836
723,1.5428538661199
721,1.54804324381823
719,1.55639323858705
717,1.5669658793797
715,1.57925903727313
714,1.5863193149091
712,1.60259237103293
710,1.62146793465683
708,1.64248778908687
706,1.66539423999816
704,1.69008206462605
702,1.71540879292137
700,1.73555211028904
698,1.73880335810097
696,1.71859937890012
694,1.68422865933833
692,1.65079737218986
690,1.62486060933107
688,1.60535646710218
687,1.59719655108751
685,1.58319604156581
683,1.57219267749912
681,1.56440147563499
679,1.55918507973828
677,1.55582288128627
675,1.55520589688615
673,1.55759205338162
671,1.5612484923223
669,1.56950167285105
667,1.58689125830527
665,1.6013115217497
663,1.61190978992134
661,1.62167962085553
660,1.62618128836961
658,1.63505284523705
656,1.64363572774375
654,1.65080990732098
652,1.65705094455507
650,1.66338233750743
648,1.66984978495639
646,1.67661463908634
644,1.6836951076022
642,1.69020174994916
640,1.69531516458173
638,1.69943383504722
636,1.7028932960593
634,1.70526208973364
633,1.7063606737048
631,1.70932829541201
629,1.711364285466
627,1.70917477462323
625,1.70446702895102
623,1.70043877267199
621,1.69551518335491
619,1.68710021953622
617,1.67497600215846
615,1.66049210930939
613,1.64413372557519
611,1.62535472866518
609,1.60559457459983
607,1.58821780196524
606,1.58100474569587
604,1.56862756454565
602,1.55807935020498
600,1.54987291494715
