1547,1.23860307232075
1545,1.2425181489819
1543,1.24740395044422
1541,1.25497313051431
1539,1.26759811457925
1537,1.27876572133507
1535,1.28853508301158
1533,1.30094222429283
1531,1.3126486785027
1529,1.32054636549388
1527,1.32631351538954
1525,1.32998975531764
1524,1.3308934608698
1522,1.33156281610975
1520,1.3319698355879
1518,1.33256599862862
1516,1.33334790108146
1514,1.33436199800292
1512,1.33534590639924
1510,1.33594200784218
1508,1.33649046346338
1506,1.33936260361589
1504,1.34399797939174
1502,1.34826281956753
1500,1.35317650300698
1498,1.3595231053615
1497,1.36321505257517
1495,1.37035191543474
1493,1.3755487534094
1491,1.37929034581869
1489,1.38273691117505
1487,1.38592085537603
1485,1.38866091067736
1483,1.39089584982978
1481,1.39277502433179
1479,1.39429436233241
1477,1.39545837649448
1475,1.39695101875371
1473,1.40018787265276
1471,1.40527999667785
1470,1.4077795574721
1468,1.41217414754405
1466,1.41698126342594
1464,1.42333367985201
1462,1.42953539500383
1460,1.43448377221342
1458,1.44068565116246
1456,1.45012814080354
1454,1.45827906907737
1452,1.4646933245871
1450,1.47149681005257
1448,1.47965137744889
1446,1.48885799801304
1444,1.49793369470057
1443,1.50239927721769
1441,1.51112659522765
1439,1.51928756889856
1437,1.52841650115593
1435,1.53783690186508
1433,1.5449566023612
1431,1.55071365441717
1429,1.55569804115916
1427,1.5592615013392
1425,1.56188048110069
1423,1.56423621151037
1421,1.56597285734845
1419,1.56752180455163
1417,1.56969936858021
1416,1.57079052851962
1414,1.57237378136136
1412,1.57305651348197
1410,1.57323595055975
1408,1.57319976010404
1406,1.57311925595304
1404,1.5732446678939
1402,1.57341065102136
1400,1.57335329967564
1398,1.57315079591309
1396,1.57281666975655
1394,1.5723428357659
1392,1.57225589890858
1390,1.57279553526725
1389,1.57339218500234
1387,1.57557091716486
1385,1.57886068152664
1383,1.58280436500541
1381,1.58731433709188
1379,1.59250942605413
1377,1.59827356224337
1375,1.60452313614142
1373,1.61086485374546
1371,1.61646235502286
1369,1.62163901278853
1367,1.62647172888684
1365,1.63040688517436
1363,1.63401701144677
1362,1.63595285332772
1360,1.63988109389542
1358,1.64353673635275
1356,1.64672226574464
1354,1.64937151472912
1352,1.65209633909074
1350,1.65539870302659
1348,1.65914964535897
1346,1.66291651910368
1344,1.66628922052059
1342,1.66917979808594
1340,1.6715978311319
1338,1.67381460525527
1336,1.67543174807492
1335,1.67585847035948
1333,1.67633707039976
1331,1.67693776712191
1329,1.67797967397913
1327,1.67943854812458
1325,1.68130247844214
1323,1.68360771489549
1321,1.6861673162182
1319,1.68847497558671
1317,1.69004972816858
1315,1.69043306684228
1313,1.68947525410318
1311,1.68741249993849
1309,1.68452304897859
1308,1.68295376198456
1306,1.6800752712502
1304,1.67781977478107
1302,1.67637014054975
1300,1.67543665910156
1298,1.67436167796941
1296,1.67266093535773
1294,1.67032205265476
1292,1.66795710772951
1290,1.66603930963462
1288,1.66455119338652
1286,1.66345624887217
1284,1.66272645524312
1282,1.66127279036001
1281,1.65973881811413
1279,1.65447660223553
1277,1.64633232872434
1275,1.6355355115622
1273,1.62229077882706
1271,1.60721305996538
1269,1.59079048924112
1267,1.57280708812513
1265,1.55318261258183
1263,1.53209326732653
1261,1.50947024296272
1259,1.48579746002047
1257,1.46228423337127
1255,1.43960788989626
1254,1.42862916493908
1252,1.40747401335211
1250,1.38708771357451
1248,1.36673445594757
1246,1.34577248461267
1244,1.32394876836933
1242,1.30123213072769
1240,1.27762284464175
1238,1.25322529596124
1236,1.22855538856914
1234,1.20411819734732
1232,1.18025261379631
1230,1.15774296504812
1228,1.13799650168664
1227,1.12961646877192
1225,1.11630161088607
1223,1.1076797396257
1221,1.1033029468686
1219,1.102268700797
1217,1.10371935418678
1215,1.10717032136035
1213,1.11221217625364
1211,1.11819428312272
1209,1.12460747451679
1207,1.13108288747919
1205,1.13738046969079
1203,1.14329890000426
1201,1.14874565076902
1200,1.15129538365155
1198,1.15612299625896
1196,1.16056138893518
1194,1.16450636143291
1192,1.16796487075696
1190,1.17108673185036
1188,1.17393022896025
1186,1.1764105881618
1184,1.17852724520833
1182,1.18035140719944
1180,1.18177576193089
1178,1.18278249906204
1176,1.18372674937901
1174,1.18510700941694
1173,1.18620052054995
1171,1.18991858851106
1169,1.19648098479007
1167,1.20666644088499
1165,1.22117867765137
1163,1.23904951419177
1161,1.25475940050215
1159,1.25963504563113
1157,1.25003052480253
1155,1.23211637700519
1153,1.21490724061684
1151,1.20255345730767
1149,1.19471098737224
1147,1.189888077676
1146,1.1881978532488
1144,1.18585375807105
1142,1.18462799421468
1140,1.18401700043003
1138,1.18368303392816
1136,1.18376940472163
1134,1.18435315482862
1132,1.18529573502078
1130,1.18657429518115
1128,1.18832027540246
1126,1.19058184448736
1124,1.19331921488005
1122,1.19638129598922
1120,1.19931171384632
1119,1.20051286935283
1117,1.2021090915786
1115,1.20272995925986
1113,1.20280264145874
1111,1.20235208953503
1109,1.20101435898862
1107,1.19882154859034
1105,1.1961674582112
1103,1.19301274624405
1101,1.18911715637669
1099,1.18466742438713
1097,1.17992699520615
1095,1.174956451265
1093,1.16963732959789
1092,1.16679066361791
1090,1.16076999033823
1088,1.15468360192186
1086,1.14860151836497
1084,1.14177743783717
1082,1.13375768398538
1080,1.12504862240833
1078,1.11643110293725
1076,1.10858063353787
1074,1.10243097592426
1072,1.09895831485402
1070,1.09852577872434
1068,1.10075662119926
1066,1.1048657070995
1065,1.10733889766806
1063,1.11243749571596
1061,1.11691238247564
1059,1.12048026987664
1057,1.12360867382071
1055,1.12676604698967
1053,1.13036062455618
1051,1.13487009520692
1049,1.14042001899488
1047,1.1468398255291
1045,1.15382430651664
1043,1.16093727167285
1041,1.16798869109828
1039,1.17504480036377
1038,1.17863373628914
1036,1.186086723446
1034,1.19388388059192
1032,1.20169263947671
1030,1.20936415903008
1028,1.21704705375882
1026,1.22460819423109
1024,1.23160906720021
1022,1.23795075739713
1020,1.24396917989593
1018,1.24966900018525
1016,1.25488148904275
1014,1.25977815869048
1012,1.26466696270929
1011,1.2671423293933
1009,1.27210086697
1007,1.27706929703322
1005,1.28213252877001
1003,1.28731729355224
1001,1.29258078199369
999,1.29789984813891
997,1.30319924477878
995,1.30842216781099
993,1.31346284655075
991,1.31809506788006
989,1.32214974612072
987,1.32578046689089
985,1.32945266253851
984,1.3313724293937
982,1.3351702602476
980,1.33870030598838
978,1.34209921284216
976,1.34556829725652
974,1.34898015255996
972,1.35220324670543
970,1.35516936292805
968,1.35794965394546
966,1.36084006856099
964,1.36369204104311
962,1.36631259432917
960,1.36902994597623
958,1.37234313151854
957,1.37426485921192
955,1.37852397620381
953,1.38316148355853
951,1.3881931598735
949,1.39379211139525
947,1.39991164938287
945,1.40632485775718
943,1.41271160719169
941,1.41857273862626
939,1.42355373526475
937,1.42789109242808
935,1.43191295571712
933,1.43570256187126
931,1.43923636880173
930,1.44096805202585
928,1.4445329781473
926,1.4480543146705
924,1.45103194045189
922,1.45322644594084
920,1.45449473809387
918,1.45454075938026
916,1.45327485295628
914,1.45071884998465
912,1.44698545539254
910,1.44246215476919
908,1.4374955823717
906,1.43223288707188
904,1.42683944510182
903,1.4241963557057
901,1.41921065368992
899,1.41499600143499
897,1.41204694537125
895,1.41047188256052
893,1.40999008354158
891,1.41031977240293
889,1.41106569198564
887,1.41196491341
885,1.41311476445585
883,1.41444973126149
881,1.41590069486322
879,1.41780547205302
877,1.41991452039185
876,1.42080772264734
874,1.42217056946597
872,1.42326612742362
870,1.42463779469474
868,1.42693135492351
866,1.43038531155441
864,1.43459747603576
862,1.43936119849064
860,1.44524520448593
858,1.45267320879609
856,1.46138881983476
854,1.47137693192512
852,1.48284507534953
850,1.49528399309865
849,1.50166457099361
847,1.51478495253286
845,1.52841082775377
843,1.54216512629688
841,1.55548264663967
839,1.56772192135403
837,1.57887050457823
835,1.58931200469774
833,1.59910191151547
831,1.60862318067242
829,1.61864767952472
827,1.62948705762091
825,1.64136811433906
823,1.65490777904023
822,1.66253802893275
820,1.6797077116156
818,1.69897831413434
816,1.72006287188207
814,1.7421717399315
812,1.76242862087129
810,1.77574766101152
808,1.77550011341146
806,1.7593164682182
804,1.73134666375723
802,1.69698898354444
800,1.66232969408215
798,1.6343575538467
796,1.61771745429488
795,1.61384616115802
793,1.61274504662025
791,1.61537134756512
789,1.61630823081942
787,1.61262947715168
785,1.60366782889882
783,1.59028686810066
781,1.57348688387349
779,1.5561929967249
777,1.54299920080529
775,1.53553918928783
773,1.53187000924927
771,1.52993027207639
769,1.52912351111518
768,1.52907975343376
766,1.52945756577313
764,1.5302080444577
762,1.53122471403514
760,1.53268441235669
758,1.53518138331138
756,1.5388046008528
754,1.54260726527588
752,1.54601306607597
750,1.54957134671886
748,1.55340777990574
746,1.55677090470401
744,1.55977273134877
742,1.56314045597516
741,1.56507433046156
739,1.56953844127987
737,1.57490372769495
735,1.58098194928396
733,1.58727916545329
731,1.59365422319181
729,1.59989806139674
727,1.60558150256408
725,1.61113742729087
723,1.61697791667497
721,1.62330456696925
719,1.63085807143811
717,1.63971105556911
715,1.64952845118358
714,1.65493624436436
712,1.66707846955822
710,1.68102099813749
708,1.69751433062401
706,1.7176019349667
704,1.74150241709365
702,1.76842072419622
700,1.79234953794579
698,1.79972318812115
696,1.78244948860299
694,1.75096727386144
692,1.72242265418441
690,1.70371156257543
688,1.69289081944178
687,1.68934516362045
685,1.68457511662862
683,1.68247068588148
681,1.68278205028979
679,1.68505942018462
677,1.6889313996342
675,1.69380452630879
673,1.69875126550133
671,1.70261954496226
669,1.70803955645555
667,1.71721129173973
665,1.72314076368838
663,1.72721904465442
661,1.73162422201553
660,1.73360315921517
658,1.73644330328967
656,1.73799677028937
654,1.73987203406766
652,1.74317123771548
650,1.74713130918658
648,1.75161848262756
646,1.75729628572371
644,1.76379142618297
642,1.77007080567507
640,1.77482406103978
638,1.77777863106718
636,1.7810306149439
634,1.78574141888272
633,1.78821908621679
631,1.79238496229668
629,1.79493702491782
627,1.79540845732109
625,1.79433026792774
623,1.79241234947408
621,1.7877661270657
619,1.78000972867395
617,1.77189158804384
615,1.76393018424002
613,1.75446989746153
611,1.7434007111884
609,1.73058999423673
607,1.71540152380014
606,1.70719477712953
604,1.69128571376063
602,1.67821510939175
600,1.66738780514048
