1549,1.30792663639599
1547,1.30555860221784
1545,1.30281114244111
1543,1.29985586480738
1541,1.29683588383653
1539,1.29468496279604
1537,1.29378207708877
1535,1.2927887190836
1533,1.29122527530525
1531,1.28966385768848
1529,1.28815633962474
1527,1.28649354635589
1525,1.28485405412841
1524,1.28404962247157
1522,1.28256649952835
1520,1.28185925378825
1518,1.28191233730093
1516,1.28207322822818
1514,1.2820148994598
1512,1.28152918636443
1510,1.2803928355235
1508,1.27863535375345
1506,1.27729267975973
1504,1.27733156280989
1502,1.27777227958507
1500,1.27771079324813
1498,1.27738783995561
1497,1.27734302608802
1495,1.27789810299918
1493,1.27911849895152
1491,1.28040218567056
1489,1.28177928579958
1487,1.28361151448015
1485,1.28606299946109
1483,1.28912864167735
1481,1.29256636972391
1479,1.29614679144803
1477,1.30006204433126
1475,1.30454696030384
1473,1.3098061245523
1471,1.3157920971022
1470,1.31876458261263
1468,1.32411080127659
1466,1.32885880021335
1464,1.33363348769455
1462,1.33845061852693
1460,1.34279008679507
1458,1.3468097834282
1456,1.35148138016045
1454,1.35667546288086
1452,1.36152499813194
1450,1.36593577418923
1448,1.37026858751195
1446,1.37468270757965
1444,1.37910773734427
1443,1.38134331109971
1441,1.38578118453535
1439,1.38975209509962
1437,1.3936405488287
1435,1.39818429923567
1433,1.40300964223963
1431,1.40765440046309
1429,1.41211419949099
1427,1.41621876115372
1425,1.42000608966913
1423,1.42378094388598
1421,1.42748878765256
1419,1.43126965337947
1417,1.43548969793628
1416,1.43762797326873
1414,1.44154034071972
1412,1.44494999265881
1410,1.44819699785109
1408,1.45145580694128
1406,1.45461953792763
1404,1.45763324033647
1402,1.46049629917814
1400,1.46324306428411
1398,1.46598241307807
1396,1.4687564215869
1394,1.47159981734517
1392,1.47455853564838
1390,1.47759606586253
1389,1.47906410238734
1387,1.48174940769333
1385,1.48439403915887
1383,1.48720873654653
1381,1.48987450592256
1379,1.4922515626941
1377,1.49428929346958
1375,1.49597185065879
1373,1.49766851459225
1371,1.49953896847064
1369,1.50133964554509
1367,1.50303411045374
1365,1.50475756430741
1363,1.50659141441032
1362,1.50757049920533
1360,1.50967501978291
1358,1.5119421404656
1356,1.51419752717939
1354,1.51632668970832
1352,1.51841466018125
1350,1.52074518899016
1348,1.52334625377288
1346,1.52590559373904
1344,1.52851412283041
1342,1.53136679346577
1340,1.53411251205995
1338,1.53671243678005
1336,1.53957737146782
1335,1.54114124977063
1333,1.54438742875171
1331,1.54750593828554
1329,1.55049050736185
1327,1.55363283316071
1325,1.55704208615109
1323,1.56046771855267
1321,1.56379736704852
1319,1.56712896200521
1317,1.5705828701789
1315,1.57411056361926
1313,1.57733053204841
1311,1.58004602305846
1309,1.58251985573377
1308,1.58376743729032
1306,1.58654002648295
1304,1.58972754846995
1302,1.59285608595474
1300,1.59561487890737
1298,1.59829402599228
1296,1.6011382545125
1294,1.60415545992943
1292,1.60730263967868
1290,1.61057286709324
1288,1.61370852092054
1286,1.61631040773418
1284,1.61839782917491
1282,1.62033699720162
1281,1.62139511996717
1279,1.62383273370802
1277,1.62636030132892
1275,1.6282736659792
1273,1.62947698692738
1271,1.63044008647893
1269,1.63121691188908
1267,1.63175767897212
1265,1.63229976130905
1263,1.63286203714038
1261,1.63322484965105
1259,1.63348217612551
1257,1.63378137895747
1255,1.63414200360566
1254,1.6343729372999
1252,1.6349630115648
1250,1.63528114487431
1248,1.63472807567333
1246,1.63328267773798
1244,1.6310640614276
1242,1.62823153824473
1240,1.62493360923515
1238,1.62087764432612
1236,1.61584732591145
1234,1.61004286805266
1232,1.6036023307439
1230,1.59640367992316
1228,1.58845562686521
1227,1.58434855534451
1225,1.57626649687942
1223,1.5684848086329
1221,1.56089246048317
1219,1.55348209513375
1217,1.54638241901073
1215,1.53964009544229
1213,1.5331166042301
1211,1.52681149471876
1209,1.5208376270986
1207,1.51510538800454
1205,1.50966285625616
1203,1.50476260105632
1201,1.50070102105213
1200,1.49901795854387
1198,1.49604369307582
1196,1.49301697517343
1194,1.48938836233127
1192,1.48491444070386
1190,1.47977332862574
1188,1.474355941291
1186,1.4688400619676
1184,1.46366929422468
1182,1.45937985930008
1180,1.45594227115508
1178,1.45307790600655
1176,1.45050163724396
1174,1.44804330667223
1173,1.44680568168999
1171,1.44426821579087
1169,1.44182347270293
1167,1.43962227537588
1165,1.43762788656586
1163,1.43589717039519
1161,1.43424553629369
1159,1.43175445495602
1157,1.42762838822221
1155,1.42258394016022
1153,1.41781903125339
1151,1.4133880085926
1149,1.40854024275763
1147,1.403179775224
1146,1.4004414431253
1144,1.39485490504428
1142,1.38871331721985
1140,1.38222187204488
1138,1.37627535604205
1136,1.37104082213618
1134,1.36623257890298
1132,1.36227282128561
1130,1.35988031565106
1128,1.3593654940904
1126,1.36053113550192
1124,1.36329628878465
1122,1.36770603656322
1120,1.37329308917111
1119,1.37616094612417
1117,1.3811530870655
1115,1.3841149814361
1113,1.3842873757321
1111,1.38173773957804
1109,1.37681708493938
1107,1.36979183252524
1105,1.36121659187179
1103,1.35157374731952
1101,1.34136213331228
1099,1.33112454856184
1097,1.32095654513564
1095,1.31086002143379
1093,1.30091329461069
1092,1.2959047170181
1090,1.28543243225677
1088,1.27423328650856
1086,1.26249428693973
1084,1.2503255675365
1082,1.23766809987765
1080,1.22455207981502
1078,1.21121580519619
1076,1.19779113396561
1074,1.18419241976123
1072,1.1705238608614
1070,1.15717585162932
1068,1.14453248042832
1066,1.13292459058151
1065,1.1275780617498
1063,1.11787536151686
1061,1.10974161518115
1059,1.10333759578156
1057,1.0985934704395
1055,1.09545785737477
1053,1.0940685792642
1051,1.09440182117269
1049,1.09648147794001
1047,1.10045508642443
1045,1.10617055778296
1043,1.1132637244684
1041,1.12156221997133
1039,1.13072624987628
1038,1.13549652941203
1036,1.14540454000476
1034,1.15594143459942
1032,1.16700388555467
1030,1.17814209172932
1028,1.18889255437934
1026,1.19898979741561
1024,1.20800881322373
1022,1.21538379981832
1020,1.22072845473718
1018,1.22410195768502
1016,1.22602346947115
1014,1.22717090962849
1012,1.22808226621288
1011,1.22866270059901
1009,1.23069204748098
1007,1.23422691961797
1005,1.23907568359296
1003,1.24503546974043
1001,1.25237904483689
999,1.26107081815391
997,1.27065365408843
995,1.28079103403871
993,1.29113237384279
991,1.30104770174794
989,1.31030226236784
987,1.31917747137505
985,1.32771869519306
984,1.33178500176311
982,1.3392589505873
980,1.34581718667716
978,1.3518810017887
976,1.35769915660403
974,1.36316432631865
972,1.36850591937603
970,1.37377220738894
968,1.3786866039569
966,1.38348906174969
964,1.38858484483827
962,1.39383893484046
960,1.39888996077375
958,1.40373393542859
957,1.40618187066428
955,1.41129077073824
953,1.41644443681714
951,1.42135155316072
949,1.42609031760971
947,1.43054082589678
945,1.4347941527904
943,1.43920145367895
941,1.44358588759076
939,1.44756511955462
937,1.45154502568903
935,1.45598008495025
933,1.46031239078673
931,1.46391979342444
930,1.46544365202341
928,1.46793181238956
926,1.46974641729751
924,1.47116001345095
922,1.47213522096932
920,1.47198562729634
918,1.46988636676914
916,1.46600682115977
914,1.46125228994198
912,1.45641661132374
910,1.45213649387401
908,1.44912603017262
906,1.44788693670969
904,1.44789948403624
903,1.44802470414009
901,1.44822585824526
899,1.44840089121647
897,1.44849119816716
895,1.44888128134088
893,1.45007251660031
891,1.45173579939545
889,1.45337556226757
887,1.4552654954858
885,1.45781781289469
883,1.46057441096395
881,1.46284368417032
879,1.46463261204655
877,1.4660826676907
876,1.46660711321284
874,1.46699037691057
872,1.46643996840606
870,1.46556690852482
868,1.46537435597616
866,1.46628236460333
864,1.46778904169538
862,1.46914743601502
860,1.47049991353841
858,1.47246827870704
856,1.47520781035121
854,1.47842980496802
852,1.48192746747115
850,1.48568898176948
849,1.48756874403394
847,1.49108015432242
845,1.49464364812025
843,1.4988302310514
841,1.50360995418268
839,1.50888774766777
837,1.51457140596353
835,1.52036739127477
833,1.52612004548658
831,1.53246990716585
829,1.54014688414354
827,1.54869543416294
825,1.55801971775251
823,1.56895980502347
822,1.57492111750466
820,1.58672658368453
818,1.5983095927791
816,1.6110255372119
814,1.62481807905525
812,1.63842719230278
810,1.65178200120355
808,1.6655938222284
806,1.67882226578473
804,1.68954992992849
802,1.69815918680797
800,1.70562681604181
798,1.71156773341522
796,1.71574047660348
795,1.7173346551203
793,1.72019107760109
791,1.72332903554271
789,1.72694877654221
787,1.73015121386917
785,1.73183860993063
783,1.73227635513269
781,1.73302460208904
779,1.73551474160483
777,1.7392224030398
775,1.74274784463622
773,1.74652436113953
771,1.75164338793134
769,1.7578587805642
768,1.76096357056413
766,1.76639784318162
764,1.77101318364831
762,1.77559533192092
760,1.78045037336011
758,1.78544103770038
756,1.78970580702041
754,1.79273164568885
752,1.79519060878157
750,1.79756855652786
748,1.79999612844951
746,1.80209411264652
744,1.80331225774603
742,1.80456155792124
741,1.80554203329089
739,1.80773981248446
737,1.80901246216526
735,1.80923624760124
733,1.81007380400652
731,1.81238957059558
729,1.81575535951146
727,1.81971417747415
725,1.82338289557913
723,1.82677596856501
721,1.8309445993785
719,1.83609069277902
717,1.84212561324633
715,1.84831512421468
714,1.85075788944252
712,1.85361492654107
710,1.85590961483633
708,1.86021783088932
706,1.86510909129984
704,1.86749334758138
702,1.86713491596094
700,1.86506954519584
698,1.86120232594277
696,1.8554449946937
694,1.8489094116548
692,1.84457942981853
690,1.84256528178679
688,1.83893023266953
687,1.83606540701402
685,1.82981534169616
683,1.82439481088235
681,1.82016031643487
679,1.8169968662487
677,1.81516594564521
675,1.81494458865904
673,1.81527568991235
671,1.81200364210114
669,1.80511224626578
667,1.80731111802668
665,1.81612297510097
663,1.82084084749876
661,1.82316297791485
660,1.82388651993174
658,1.82420534065105
656,1.82187439758819
654,1.81609413972597
652,1.80741599014272
650,1.79501333316352
648,1.77993605140678
646,1.76612337198598
644,1.75351803126792
642,1.74058725996846
640,1.72791725176273
638,1.71731450186683
636,1.7098734123198
634,1.70392827682443
633,1.70064460582169
631,1.69262215924315
629,1.68318959981271
627,1.67296747845571
625,1.66201128663934
623,1.65033334822943
621,1.63719209070337
619,1.62234893541297
617,1.6070918818097
615,1.59118653084693
613,1.57266947033928
611,1.5523369681154
609,1.53289053730439
607,1.51500374197512
606,1.50637396670754
604,1.48966246100171
602,1.4742093078989
600,1.46061318204269
