1547,1.28350475224204
1545,1.28733118093258
1543,1.29204623023187
1541,1.29966048555016
1539,1.3127957871741
1537,1.32409499512939
1535,1.33373465971515
1533,1.34631210196745
1531,1.3582356486297
1529,1.36624737880595
1527,1.37211352813268
1525,1.37555028553515
1524,1.37621490511438
1522,1.37651789145986
1520,1.37665474695256
1518,1.37691757404784
1516,1.37764401353014
1514,1.37882734827577
1512,1.3796575151383
1510,1.37964645486275
1508,1.37953455212094
1506,1.38244793424243
1504,1.38746239228803
1502,1.39187412967797
1500,1.39683289177839
1498,1.40322730879498
1497,1.40694878044616
1495,1.41406459040362
1493,1.41920691264371
1491,1.42287291045214
1489,1.42607415531687
1487,1.42902373701689
1485,1.43158485447078
1483,1.43368449303412
1481,1.43531114796553
1479,1.43652608964224
1477,1.43757256391185
1475,1.43903570004584
1473,1.44223191759369
1471,1.44727002830508
1470,1.44971040574881
1468,1.45400087191917
1466,1.45883150409415
1464,1.46518925321095
1462,1.47120238573844
1460,1.47613135361556
1458,1.48266543191006
1456,1.49239984215685
1454,1.5006825668568
1452,1.50712022384295
1450,1.51386273650173
1448,1.52207061844677
1446,1.53151898348512
1444,1.54100044488165
1443,1.54566519243533
1441,1.55454756988298
1439,1.56249007118802
1437,1.57148373566928
1435,1.58096693397551
1433,1.58796819753654
1431,1.59361276902783
1429,1.59879077292978
1427,1.60263928746121
1425,1.60519734503295
1423,1.60709686066036
1421,1.60852658936273
1419,1.61027935576519
1417,1.61243113199315
1416,1.61328912531654
1414,1.61461281983643
1412,1.61545729866768
1410,1.61554656220233
1408,1.61520525421949
1406,1.6151514739912
1404,1.61530832539064
1402,1.61521823567988
1400,1.61502236738753
1398,1.61485223646546
1396,1.61453470926418
1394,1.61419588839881
1392,1.61416640309009
1390,1.61450321812566
1389,1.61495001820124
1387,1.61690072732438
1385,1.62008873376694
1383,1.62403148357671
1381,1.62874983289457
1379,1.63436389018382
1377,1.64043887798059
1375,1.64675286737663
1373,1.65298577961943
1371,1.65828107503599
1369,1.66308437809734
1367,1.66787061123229
1365,1.67222053960665
1363,1.67616973305566
1362,1.67806926219916
1360,1.68155831474691
1358,1.68460314551398
1356,1.68758386967517
1354,1.69050072786439
1352,1.69319434153438
1350,1.69608942987124
1348,1.6995483168555
1346,1.70336582225829
1344,1.70696090093436
1342,1.70990631120845
1340,1.7124571287667
1338,1.71481031058912
1336,1.71637062488072
1335,1.71680056401652
1333,1.71741744506889
1331,1.71817905881605
1329,1.71910383896243
1327,1.71992783497096
1325,1.72098456659028
1323,1.72282238734684
1321,1.72550207794236
1319,1.72851688571502
1317,1.73102068143844
1315,1.73205764928821
1313,1.73132495214021
1311,1.72920287235426
1309,1.72617559730244
1308,1.724504075659
1306,1.72134554449287
1304,1.71894012968942
1302,1.71757093354529
1300,1.71676859982323
1298,1.71571452706488
1296,1.7139331773394
1294,1.71148006237476
1292,1.70887447918396
1290,1.70681438289157
1288,1.70571923768017
1286,1.70543165570168
1284,1.70538785530216
1282,1.70438946107578
1281,1.70302904056809
1279,1.69811268615664
1277,1.69037420486196
1275,1.68027091780538
1273,1.66807739491327
1271,1.65370157125471
1269,1.63744781381496
1267,1.61961868649166
1265,1.60006381339538
1263,1.5790992573267
1261,1.55700569070305
1259,1.53387861203151
1257,1.51051522389066
1255,1.4878139934804
1254,1.47690434973384
1252,1.45616853073324
1250,1.43646425359203
1248,1.41670339014632
1246,1.39612426071448
1244,1.37456426140194
1242,1.35210556587923
1240,1.32880705311102
1238,1.30473888421248
1236,1.28027874070101
1234,1.25601513865956
1232,1.23239517160478
1230,1.20995308112464
1228,1.19000239368797
1227,1.18145946383637
1225,1.16778229491394
1223,1.15872081444225
1221,1.15383264801247
1219,1.15225151122625
1217,1.15311681092462
1215,1.15584899289826
1213,1.15998971071366
1211,1.16496401608361
1209,1.17031516371564
1207,1.17563764321667
1205,1.18063696549241
1203,1.18513529202473
1201,1.18920197574217
1200,1.19110044717513
1198,1.19463546171039
1196,1.19776558369932
1194,1.20045773328054
1192,1.20282922912779
1190,1.20498991156226
1188,1.20696804673327
1186,1.20867994433258
1184,1.2098744131434
1182,1.21049479760752
1180,1.2107502434611
1178,1.21084709833874
1176,1.21091612165776
1174,1.21142489367457
1173,1.21209800123527
1171,1.21487804844621
1169,1.22049147140289
1167,1.23008085670548
1165,1.24440246919829
1163,1.26230377088888
1161,1.27810877345219
1159,1.28282953637856
1157,1.27260277003321
1155,1.25396473206772
1153,1.23631428123202
1151,1.22358404711445
1149,1.21516142902045
1147,1.2096507785682
1146,1.20766674466338
1144,1.20478621145304
1142,1.2029770854132
1140,1.20191946849076
1138,1.20127703286468
1136,1.20090789228979
1134,1.20105977779576
1132,1.20181412325855
1130,1.20298844495433
1128,1.2045592687708
1126,1.20646776499393
1124,1.20874434474253
1122,1.21150696080154
1120,1.2143071823493
1119,1.21551228741226
1117,1.21728072026325
1115,1.21821197941526
1113,1.21837263734268
1111,1.21780788912857
1109,1.21653358738112
1107,1.21452053232366
1105,1.21168144079546
1103,1.20803968650649
1101,1.20385596541749
1099,1.19933177219287
1097,1.19424056042645
1095,1.18850978579447
1093,1.18242683569984
1092,1.17937622542726
1090,1.17333138786693
1088,1.16722243108547
1086,1.16061192880659
1084,1.15314013718447
1082,1.14483751560967
1080,1.1358956982813
1078,1.12680236717952
1076,1.11838396772793
1074,1.11179849700944
1072,1.10791682902985
1070,1.10682527812317
1068,1.10828797762116
1066,1.1118446713382
1065,1.11414810223594
1063,1.11905484616901
1061,1.12337590543435
1059,1.12668797120263
1057,1.12955341185619
1055,1.13267197191594
1053,1.13635009657432
1051,1.14076680508005
1049,1.14603323863432
1047,1.15215957139876
1045,1.15903364564156
1043,1.16620813318903
1041,1.17332414683666
1039,1.18059272200672
1038,1.18440004649267
1036,1.19231573366429
1034,1.20037893624074
1032,1.20844439843426
1030,1.21638231723048
1028,1.22401033440672
1026,1.23130159276675
1024,1.23835376543974
1022,1.24503170569285
1020,1.25098575862507
1018,1.25645295072396
1016,1.261966394499
1014,1.26746213285524
1012,1.2727081098417
1011,1.2753139917097
1009,1.28075926443458
1007,1.28653527546013
1005,1.29230849942772
1003,1.29784666294362
1001,1.30331105089961
999,1.30880637576048
997,1.31433428833296
995,1.31995865035279
993,1.32561587863799
991,1.3311244266213
989,1.33646344428804
987,1.34162026977473
985,1.3465198947818
984,1.34887288758688
982,1.35343070174005
980,1.35785187627203
978,1.36224703014836
976,1.36663952866863
974,1.3709138812192
972,1.37500684700103
970,1.37891687983328
968,1.38273452055858
966,1.38669336650976
964,1.39087361477673
962,1.39495212644716
960,1.39872587312095
958,1.40254143612233
957,1.40463452179843
955,1.40928336647182
953,1.41442330989102
951,1.42003997824914
949,1.42637997526509
947,1.43324244176257
945,1.43989642027752
943,1.4460477823403
941,1.45195017650159
939,1.45740260961656
937,1.46192699643952
935,1.46577204116611
933,1.46943563332693
931,1.47282020617414
930,1.47437463066011
928,1.47741107117618
926,1.48045257573241
924,1.48312723367399
922,1.48502102532631
920,1.48609830404373
918,1.48611265681568
916,1.48465171977532
914,1.48218171733337
912,1.47908077113868
910,1.47489185635308
908,1.46993755244992
906,1.46515177352519
904,1.46051496630321
903,1.45814223562517
901,1.45360022936093
899,1.45010928132601
897,1.44797223453996
895,1.44693648229953
893,1.4467780564366
891,1.44729636783719
889,1.44836495297795
887,1.44983366705563
885,1.45133237371987
883,1.45288744106024
881,1.45489734768579
879,1.45715151279211
877,1.45907761644209
876,1.45988486553825
874,1.46139511242718
872,1.46286037938451
870,1.4646568423854
868,1.46725558369921
866,1.47052573410202
864,1.47436106865895
862,1.47909213682801
860,1.48486457500166
858,1.49165438690124
856,1.49970285807822
854,1.50922952838539
852,1.51981072567466
850,1.53093609133911
849,1.53684280904682
847,1.54986910846315
845,1.56414570982077
843,1.57830814154495
841,1.59132759276502
839,1.60342668982496
837,1.61513220352319
835,1.62576977374721
833,1.63546204327053
831,1.64540739516784
829,1.65538026484528
827,1.66570214919242
825,1.67783981031772
823,1.69174295978919
822,1.69916368081662
820,1.71566491311626
818,1.73503633529438
816,1.75604106141954
814,1.77723695242707
812,1.79688624819896
810,1.80945305317413
808,1.80812045486448
806,1.79114192867984
804,1.76259579786672
802,1.72896967626631
800,1.69587540051062
798,1.66847581227674
796,1.65183946898305
795,1.64798565409749
793,1.64685375698425
791,1.6497598206548
789,1.65155725159091
787,1.64875406002948
785,1.64007874548637
783,1.62608937521889
781,1.60863194616432
779,1.59183141002516
777,1.58051458615197
775,1.57557271855457
773,1.57410635978435
771,1.57353007776118
769,1.57348376193707
768,1.57369874195768
766,1.5741896704488
764,1.5743174332742
762,1.57428216955702
760,1.57458774987365
758,1.5758093525198
756,1.5781683118867
754,1.58152933536789
752,1.5852558049477
750,1.58850258502716
748,1.59119612943074
746,1.59390749100468
744,1.59695541699685
742,1.60029178091186
741,1.60208562024616
739,1.6060979706812
737,1.61042699882593
735,1.61486594094462
733,1.62009704456593
731,1.62645146314456
729,1.63288796438551
727,1.63829992231966
725,1.64329309392623
723,1.64912495591334
721,1.65602726793735
719,1.66372170484571
717,1.67264841444108
715,1.68344383270002
714,1.68945615842703
712,1.70240021467927
710,1.71688574251218
708,1.73376597766534
706,1.75400889748528
704,1.77818979638796
702,1.80582677460942
700,1.83097569848701
698,1.83909892926331
696,1.82196838844309
694,1.79136831121591
692,1.76330206606027
690,1.74277052863936
688,1.72882912671638
687,1.72402187125738
685,1.71753478765422
683,1.71336830827908
681,1.71088039387252
679,1.70988235965963
677,1.71017156175272
675,1.7130618896485
673,1.71864515004833
671,1.72429155993387
669,1.731979337571
667,1.74431945787434
665,1.75240844701131
663,1.75739392175461
661,1.76278321766203
660,1.76562719229321
658,1.77121032623633
656,1.77691561700744
654,1.78231668662795
652,1.78551361981956
650,1.78733454040958
648,1.79099039116104
646,1.79658978517346
644,1.80234344679522
642,1.80709939243419
640,1.80998152805953
638,1.81149504059414
636,1.81354577811895
634,1.81611493838512
633,1.81721807683866
631,1.81927746124447
629,1.82125841272576
627,1.82230407768037
625,1.82126570498363
623,1.81615306359281
621,1.80689798011836
619,1.79723509679463
617,1.78903125352811
615,1.78094202560372
613,1.77134532204631
611,1.75959289082599
609,1.74578302224362
607,1.72957912304946
606,1.72092287336132
604,1.70455680241158
602,1.69042288991881
600,1.6776520060123
