1547,1.17787359950784
1545,1.17570853399294
1543,1.17348963172001
1541,1.17155834924768
1539,1.17202947579728
1537,1.17494481795658
1535,1.17795541280484
1533,1.18088500645115
1531,1.18372412381051
1529,1.18564411713056
1527,1.18626304452168
1525,1.18616382425521
1524,1.1859683654439
1522,1.18528526668595
1520,1.18519800748039
1518,1.18613958138916
1516,1.18773070039246
1514,1.18978623971591
1512,1.19200812673159
1510,1.193815610972
1508,1.19513928237633
1506,1.19795258213869
1504,1.20284072762501
1502,1.20766022312223
1500,1.21228471774915
1498,1.21720336349683
1497,1.21987233464444
1495,1.22523715599254
1493,1.22976951024746
1491,1.23335173042879
1489,1.2367483658121
1487,1.24053269340518
1485,1.24449770578726
1483,1.24809949266034
1481,1.25124873361493
1479,1.25393810400277
1477,1.25630350015415
1475,1.25861317323362
1473,1.26135424091849
1471,1.26505583372324
1470,1.2670087124989
1468,1.27042308611599
1466,1.27292100736213
1464,1.27491119856408
1462,1.27691881626176
1460,1.27850522228997
1458,1.27929198918647
1456,1.28049165756728
1454,1.28268955451467
1452,1.28478136929797
1450,1.28658860579969
1448,1.28836449464507
1446,1.29030161328264
1444,1.29221191706113
1443,1.29299947126862
1441,1.29406149173582
1439,1.29415894826816
1437,1.29321710433755
1435,1.29246311558561
1433,1.29226744017404
1431,1.29163218611845
1429,1.29059836152497
1427,1.28995023771819
1425,1.2898868754515
1423,1.29085921065305
1421,1.29328648340585
1419,1.29711236212379
1417,1.30152493860582
1416,1.30351045038022
1414,1.30702405379579
1412,1.31047983446373
1410,1.31464434272982
1408,1.32039429612117
1406,1.32868019489023
1404,1.33850056323254
1402,1.34586698894598
1400,1.34864883738335
1398,1.34803936057699
1396,1.34617074414224
1394,1.34377178500859
1392,1.34097293232007
1390,1.33723161085566
1389,1.33467569083397
1387,1.32820657202567
1385,1.32119561489847
1383,1.31448499517475
1381,1.30811400596837
1379,1.30220367069527
1377,1.29631965469723
1375,1.28938667149559
1373,1.28117588037126
1371,1.27276164913347
1369,1.26412378966803
1367,1.25525210361057
1365,1.24664540243959
1363,1.23800724978132
1362,1.23382557276787
1360,1.2265814299479
1358,1.22064735232807
1356,1.21533415457361
1354,1.21071881976885
1352,1.20718954255142
1350,1.20468565996439
1348,1.20286763253536
1346,1.20135797893806
1344,1.1998779446595
1342,1.1981904081507
1340,1.19625773397994
1338,1.19432621144782
1336,1.19260594559685
1335,1.19175504555524
1333,1.18991561119274
1331,1.18801254670838
1329,1.18643940718965
1327,1.18553999992226
1325,1.18551624724479
1323,1.18620121884555
1321,1.18706066933576
1319,1.18753938074345
1317,1.18731754087723
1315,1.18621951543341
1313,1.18425497347351
1311,1.18149151208655
1309,1.17823411597054
1308,1.1766301652215
1306,1.17392887656971
1304,1.1721798263121
1302,1.17124943203019
1300,1.17077104128864
1298,1.17052722722461
1296,1.17051744438741
1294,1.17079686989298
1292,1.17153204969364
1290,1.17300478869212
1288,1.17550359758924
1286,1.17889272287138
1284,1.18221271717433
1282,1.18423038345011
1281,1.18451089346145
1279,1.18351091385452
1277,1.1808085614107
1275,1.17688248933263
1273,1.17202914860602
1271,1.16631886967053
1269,1.15963860763706
1267,1.15182180122959
1265,1.14270301619245
1263,1.13233058066316
1261,1.1211477274623
1259,1.10979060761265
1257,1.09891346081369
1255,1.08895734709971
1254,1.08438702658449
1252,1.07608013253527
1250,1.06866932436262
1248,1.06140484585395
1246,1.05336544291535
1244,1.04409503564878
1242,1.03361202361825
1240,1.02206112095169
1238,1.00948357041446
1236,0.996216725677296
1234,0.982592576126403
1232,0.968818698077615
1230,0.95540563944834
1228,0.943472467075492
1227,0.938522834505004
1225,0.931489441798708
1223,0.928768638579862
1221,0.930176205622999
1219,0.935091170308576
1217,0.942798328802011
1215,0.952445959836483
1213,0.963269368610041
1211,0.974532109842226
1209,0.985477171008197
1207,0.995495449457083
1205,1.00437335226973
1203,1.01202830919626
1201,1.01830703508097
1200,1.02088201167661
1198,1.02484072206277
1196,1.02729051109943
1194,1.02845268345574
1192,1.02851920390266
1190,1.02743468249542
1188,1.02516436556241
1186,1.0218892934172
1184,1.01782846686854
1182,1.01299575531141
1180,1.00755773143568
1178,1.00195842938132
1176,0.996716346406286
1174,0.992260115105633
1173,0.990460530380534
1171,0.98818601096187
1169,0.988882428778816
1167,0.994846252216443
1165,1.00859931691024
1163,1.03021343693461
1161,1.05255467649451
1159,1.0615552384586
1157,1.049244547351
1155,1.02299899621565
1153,0.995235275792552
1151,0.972194660865415
1149,0.954171676481312
1147,0.939568887870941
1146,0.933138579155911
1144,0.921522503928598
1142,0.911113945034664
1140,0.901523442821576
1138,0.892461279359516
1136,0.883905282354102
1134,0.876027325681965
1132,0.868996220744122
1130,0.863081170024977
1128,0.858726533530278
1126,0.856361644794612
1124,0.856659747466176
1122,0.860434682429725
1120,0.8670242296329
1119,0.870477979236789
1117,0.875462517181364
1115,0.876498475144485
1113,0.873699972070965
1111,0.86774133269191
1109,0.859801016390226
1107,0.851464548350693
1105,0.843894175332285
1103,0.837343207304219
1101,0.83171359785288
1099,0.826990646824724
1097,0.823186846440443
1095,0.820201908814329
1093,0.817876746545172
1092,0.816885513075615
1090,0.815092140342272
1088,0.81356883990263
1086,0.812289674128924
1084,0.811135219268446
1082,0.810182270842356
1080,0.809595556137155
1078,0.809617156464056
1076,0.810553893775848
1074,0.813123891641913
1072,0.818256808955558
1070,0.826361028531724
1068,0.837028064996564
1066,0.84900794754314
1065,0.854871398416838
1063,0.864878197352815
1061,0.87117351542277
1059,0.873353784407038
1057,0.872167610007266
1055,0.86850385835005
1053,0.86341154724767
1051,0.858156434830891
1049,0.853584696286939
1047,0.849898771854129
1045,0.846892502573359
1043,0.844506800474973
1041,0.84309544335567
1039,0.843210052294045
1038,0.84399757278791
1036,0.847329681834467
1034,0.853293811010715
1032,0.8619168694938
1030,0.872419698224896
1028,0.883416801291205
1026,0.893622142738058
1024,0.902225834913146
1022,0.908776691555838
1020,0.913489829890029
1018,0.917015526099413
1016,0.919704677540046
1014,0.921768419109672
1012,0.923745178462044
1011,0.924923117608501
1009,0.927918748763481
1007,0.93214034853284
1005,0.938082123673016
1003,0.945931569839037
1001,0.955318452571716
999,0.965861375824151
997,0.977226428276783
995,0.98875936134981
993,0.999833816874359
991,1.01040502219225
989,1.02090615691324
987,1.03174786542442
985,1.04298316066918
984,1.04880778208954
982,1.06100438631539
980,1.07375330936079
978,1.08685060268778
976,1.10038184576511
974,1.11417992294614
972,1.12785699926807
970,1.14122444944005
968,1.15428991267917
966,1.16699394817043
964,1.17927299918427
962,1.19130697508987
960,1.20315597787367
958,1.21416972796738
957,1.21913412968253
955,1.22799594658896
953,1.23583750010988
951,1.24317964294917
949,1.25049704398001
947,1.25795058933475
945,1.26523198185399
943,1.27191723662849
941,1.27749643736081
939,1.2818126673337
937,1.28564167174723
935,1.2895937813893
933,1.29360953135262
931,1.29766349563139
930,1.29972660178198
928,1.30371791061534
926,1.30688740730042
924,1.30868993959072
922,1.30903830572424
920,1.30789960228133
918,1.30522954647676
916,1.30151817561537
914,1.29774282822553
912,1.29500289039882
910,1.29446983747352
908,1.29663793014412
906,1.30042517373982
904,1.30451057321458
903,1.30654629314573
901,1.31061422216615
899,1.31443063501867
897,1.31799713480137
895,1.32183828315482
893,1.32603996355046
891,1.33001667410691
889,1.33355583401159
887,1.33750529163456
885,1.34252445498059
883,1.34769964834595
881,1.35182326833203
879,1.35479316985184
877,1.35686257604532
876,1.35770538587529
874,1.35976573801462
872,1.36370469802742
870,1.37046108614003
868,1.37887359144589
866,1.38738878713085
864,1.39589045044265
862,1.4044884460514
860,1.41327349008412
858,1.42247438245956
856,1.43239855244462
854,1.44284440000235
852,1.45288805574824
850,1.46289230293463
849,1.46817196629723
847,1.47927515818374
845,1.49138755635067
843,1.50484212113501
841,1.51867500696869
839,1.53188756957321
837,1.54433776786826
835,1.5557188307957
833,1.56597600143244
831,1.57594046184219
829,1.58654588015443
827,1.5980189467293
825,1.61006462716975
823,1.62314835904706
822,1.63046119735624
820,1.64656324615693
818,1.66349614918063
816,1.68029567752174
814,1.69534024294043
812,1.70471098257297
810,1.70152993754796
808,1.67944318630843
806,1.63922833649649
804,1.58756224031517
802,1.5336774124905
800,1.48792498659572
798,1.45770505206493
796,1.44527973214478
795,1.44516829803055
793,1.45339074959581
791,1.46536373606965
789,1.47285023921986
787,1.47147958147108
785,1.46022277362654
783,1.4405948627333
781,1.41776978870872
779,1.40014978043745
777,1.39400015774917
775,1.39883585037344
773,1.40901238970851
771,1.41972543947895
769,1.4297967988747
768,1.43457445608549
766,1.44335216040962
764,1.45133033541804
762,1.4590809071012
760,1.46649003103636
758,1.47348204473486
756,1.48007434248979
754,1.4856566504479
752,1.49009139839401
750,1.493980669406
748,1.49778135727698
746,1.50178666938803
744,1.50631881369434
742,1.51153754301291
741,1.51438433264204
739,1.52022387592341
737,1.52601382588941
735,1.53211709212222
733,1.53822966332634
731,1.54360052426583
729,1.54860914605744
727,1.55408886794339
725,1.56005687289043
723,1.56609477612419
721,1.57319076805706
719,1.58278665670283
717,1.59406299084864
715,1.60414843994018
714,1.60799191837155
712,1.6139559494922
710,1.6212624250591
708,1.63306736344543
706,1.64863718847016
704,1.66559792271142
702,1.68170706675191
700,1.69129856329229
698,1.68403931239472
696,1.65837682163541
694,1.62808192190678
692,1.60642596417642
690,1.59619357482698
688,1.59395078283668
687,1.59432419774089
685,1.59605531322401
683,1.59869891176625
681,1.60151030689196
679,1.60371414039261
677,1.60640894484759
675,1.60999882067458
673,1.61345129848661
671,1.61544224027538
669,1.61764894157447
667,1.62458134913342
665,1.63146168947365
663,1.63576138871827
661,1.63903842920272
660,1.64029622225386
658,1.64248499726883
656,1.64561119272889
654,1.65003026077061
652,1.65389235763123
650,1.65676825927162
648,1.66023255323492
646,1.66303892933375
644,1.66355761795488
642,1.66514924093754
640,1.66999588899563
638,1.67424396517805
636,1.67556154584803
634,1.67587317112882
633,1.6759916794594
631,1.67556522781731
629,1.67443733707257
627,1.67478151971176
625,1.67784982466189
623,1.68016267452247
621,1.67847478604524
619,1.6738013081119
617,1.66727570344469
615,1.66048675372374
613,1.65367585267762
611,1.64499175319933
609,1.63576038296616
607,1.6268045351452
606,1.62155894134468
604,1.60839927383695
602,1.59258165005998
600,1.57567683323138
