1549,1.42982062955612
1547,1.42620431083486
1545,1.42232404064508
1543,1.41813321597914
1541,1.41382451794219
1539,1.41082762447325
1537,1.40959868976207
1535,1.40809495361531
1533,1.40569903886444
1531,1.40346487571334
1529,1.40134949410152
1527,1.39874795884389
1525,1.39572308430179
1524,1.39411899798519
1522,1.39090128920457
1520,1.38828123471238
1518,1.38632423224359
1516,1.38436363332582
1514,1.38211244109201
1512,1.37969071638352
1510,1.37703669521381
1508,1.37381451714703
1506,1.37102505508568
1504,1.3700081224155
1502,1.36976744569841
1500,1.36935351219235
1498,1.3691455482743
1497,1.36936091518763
1495,1.37056678813997
1493,1.37218116387277
1491,1.37370726517586
1489,1.37576574125286
1487,1.37870333317358
1485,1.38221912073066
1483,1.38628104478995
1481,1.39092014870004
1479,1.39593839585126
1477,1.40122042224765
1475,1.40688211128908
1473,1.41352074297254
1471,1.42127930661251
1470,1.42522144686333
1468,1.43247122840437
1466,1.4389878030949
1464,1.44537188197977
1462,1.45149599216957
1460,1.45679893896898
1458,1.46172512626119
1456,1.46763855147971
1454,1.47429288962236
1452,1.48036067142145
1450,1.4855441523161
1448,1.49034065388063
1446,1.49539786990678
1444,1.50075999890604
1443,1.50340912091946
1441,1.50829292541112
1439,1.51250892609055
1437,1.5168072256692
1435,1.52178034100304
1433,1.52658202740735
1431,1.53059288393145
1429,1.53435862288662
1427,1.53837891985376
1425,1.54246545261899
1423,1.54613872278353
1421,1.54907331729282
1419,1.55192592365749
1417,1.55537951662824
1416,1.55711900393734
1414,1.56001766319741
1412,1.56220323181897
1410,1.56426084509377
1408,1.56626633860543
1406,1.56797310968799
1404,1.56972695287044
1402,1.57171618886018
1400,1.57368401124492
1398,1.57553913824772
1396,1.57711737039091
1394,1.57834062482209
1392,1.57952603720853
1390,1.58078162465648
1389,1.58136294207206
1387,1.58224857503293
1385,1.58284081218449
1383,1.58367092031255
1381,1.5846293034516
1379,1.58505704876769
1377,1.58482106151622
1375,1.58411755695164
1373,1.58300962547256
1371,1.58183191107024
1369,1.58097788251105
1367,1.5800901688507
1365,1.57873431985416
1363,1.57724216845003
1362,1.57655910600144
1360,1.57529299594144
1358,1.57409726450976
1356,1.5728540128059
1354,1.57140429988545
1352,1.5698808840516
1350,1.56862532410129
1348,1.56745295084679
1346,1.56615349862616
1344,1.56483066154912
1342,1.5636907855865
1340,1.56289078533205
1338,1.56216105880009
1336,1.56110180077707
1335,1.56042560280985
1333,1.55889367863985
1331,1.55742116959454
1329,1.55645583599931
1327,1.55592085571417
1325,1.55549330545979
1323,1.5551171504353
1321,1.55482635940357
1319,1.55463473142769
1317,1.55457249884621
1315,1.55423044230156
1313,1.55305160404138
1311,1.55115510621211
1309,1.54924609422787
1308,1.54839674583674
1306,1.54686522383045
1304,1.54535839403202
1302,1.54373175610659
1300,1.54208481220652
1298,1.54034397507809
1296,1.53845963572897
1294,1.53661325587927
1292,1.53482006216217
1290,1.53308670096983
1288,1.53152918935405
1286,1.53011190285627
1284,1.52865865728093
1282,1.52674266515297
1281,1.5254861193845
1279,1.52245007413442
1277,1.51890743446933
1275,1.51480493058977
1273,1.5099570736264
1271,1.50430971606556
1269,1.49799514717774
1267,1.49127670074432
1265,1.48441582825437
1263,1.47728610781962
1261,1.46977481117805
1259,1.46210039029489
1257,1.45456613822449
1255,1.44724575941698
1254,1.44366096309884
1252,1.43666987495874
1250,1.42975408846268
1248,1.4224225537685
1246,1.41437506923587
1244,1.40555695975826
1242,1.39588381835464
1240,1.38531831719472
1238,1.37392536115903
1236,1.36174857797249
1234,1.34888176386706
1232,1.33563866773862
1230,1.32238128026819
1228,1.30967106747628
1227,1.30381555613263
1225,1.29368585609746
1223,1.28581925954058
1221,1.27983357258436
1219,1.27545646925726
1217,1.27275252783847
1215,1.27153281045462
1213,1.27129242432527
1211,1.27181446634425
1209,1.27294329955492
1207,1.27434094789963
1205,1.27590055563298
1203,1.27764112326277
1201,1.27944961542943
1200,1.28029859582021
1198,1.28173653506561
1196,1.28267828706941
1194,1.28273684062991
1192,1.28161903339146
1190,1.27975014707232
1188,1.27780516484878
1186,1.27613484215175
1184,1.27477865876542
1182,1.27384749899151
1180,1.27335659767316
1178,1.27310951742073
1176,1.27302171518861
1174,1.27321297556064
1173,1.27344730953115
1171,1.27438232360315
1169,1.27645408867571
1167,1.28029910560021
1165,1.28646122337321
1163,1.29483067122582
1161,1.30322914055091
1159,1.30740426138948
1157,1.30467055695513
1155,1.29707743890971
1153,1.28874458850218
1151,1.28183690524984
1149,1.27640506407766
1147,1.27193571291033
1146,1.2699902769125
1144,1.26664050394275
1142,1.26365920995759
1140,1.26066141154147
1138,1.25787360160884
1136,1.25571656059287
1134,1.25426013260139
1132,1.25354464755581
1130,1.2537491029487
1128,1.25515872372996
1126,1.25779039994978
1124,1.26121567501573
1122,1.26504689154368
1120,1.26880428188144
1119,1.27042064053368
1117,1.27274935505301
1115,1.2735886990819
1113,1.27278721168447
1111,1.27056685115346
1109,1.26720968684146
1107,1.26282760728214
1105,1.25757171280431
1103,1.25203955893462
1101,1.24684135939649
1099,1.24188783159068
1097,1.2367650780302
1095,1.23138262771237
1093,1.22602905601715
1092,1.22346229056012
1090,1.21854929933624
1088,1.2136980621801
1086,1.20892279536662
1084,1.20456188935517
1082,1.20068842382347
1080,1.19704170255617
1078,1.19367151522444
1076,1.19069240362155
1074,1.18834392375707
1072,1.18688686766855
1070,1.18634767094408
1068,1.18674991928183
1066,1.18790292746283
1065,1.18861656667886
1063,1.18999391210184
1061,1.19114358589004
1059,1.19201922649223
1057,1.19290578105725
1055,1.19415593866656
1053,1.19567129609792
1051,1.19770728659796
1049,1.2008733450404
1047,1.20506218313189
1045,1.20967153461237
1043,1.21461407058403
1041,1.22044799044042
1039,1.22749266432366
1038,1.23139502033344
1036,1.23969412638301
1034,1.24866838969399
1032,1.2583416462106
1030,1.26828008038634
1028,1.27797524926427
1026,1.28705750294282
1024,1.29488282200708
1022,1.30075747544298
1020,1.30457909871934
1018,1.30663016057323
1016,1.30724536179028
1014,1.30707301652937
1012,1.30677384909683
1011,1.30667373081581
1009,1.30687503282766
1007,1.30811117208081
1005,1.31055510555428
1003,1.31419515079973
1001,1.31889692801194
999,1.32415187448049
997,1.32979463736233
995,1.33578207860947
993,1.34159799258873
991,1.34681479729256
989,1.35142706637809
987,1.35562763773669
985,1.35960526886874
984,1.3616099958569
982,1.36589258048522
980,1.37036283531218
978,1.37461755278653
976,1.37865422787433
974,1.38288264863242
972,1.38739867771492
970,1.39185808059103
968,1.39631614229712
966,1.40113812811509
964,1.40625324644569
962,1.41132914835636
960,1.41630407213817
958,1.4211725846219
957,1.4235125406901
955,1.42794269359
953,1.43218451949915
951,1.43665734501967
949,1.44120753283936
947,1.44549219846734
945,1.44991875940445
943,1.45479286090143
941,1.45982829123421
939,1.46455311572488
937,1.46890575584184
935,1.47346992399914
933,1.47840872286425
931,1.48331217136442
930,1.48573137448487
928,1.49056799644196
926,1.49530865112247
924,1.49961391839269
922,1.50287338543402
920,1.50473103268654
918,1.50530142103847
916,1.50442327954185
914,1.50173362524406
912,1.49776287245523
910,1.49360825070582
908,1.48965168985216
906,1.48589808579077
904,1.48238345689922
903,1.48062233712004
901,1.47724016846781
899,1.47469208911381
897,1.47330019637483
895,1.47258026566344
893,1.47206791564314
891,1.47199551800864
889,1.47274494406643
887,1.47429657385901
885,1.47650329126324
883,1.47938688512672
881,1.48260819630263
879,1.48517357208256
877,1.48666036436619
876,1.48713917283695
874,1.48806033977605
872,1.4891430155437
870,1.48993652887598
868,1.49041364423463
866,1.49143150985789
864,1.49289129745957
862,1.49403379048524
860,1.49550886292108
858,1.49843837591785
856,1.50258404030759
854,1.50704431908122
852,1.51182215300252
850,1.51735930639573
849,1.52038711262166
847,1.52664020792271
845,1.53294222610102
843,1.53946161942194
841,1.54654060994842
839,1.55445914046832
837,1.56302216964964
835,1.57189458461854
833,1.58173768115498
831,1.5927296392755
829,1.60410047944716
827,1.61634689922952
825,1.62975800901442
823,1.64319903068489
822,1.64995995981204
820,1.6643058180268
818,1.67977917008876
816,1.69582077565791
814,1.7118216335204
812,1.72563603682968
810,1.73370392702486
808,1.73409485225822
806,1.72769396492637
804,1.71786798706515
802,1.70782975445387
800,1.69881643597506
798,1.69339415696573
796,1.69369107452994
795,1.69549131865481
793,1.69990027596769
791,1.70199256392768
789,1.69936286162602
787,1.69215036178774
785,1.68165752064279
783,1.6701097170262
781,1.66061530619174
779,1.65575460314297
777,1.65688750002576
775,1.66308325743026
773,1.67055373992508
771,1.67683279461396
769,1.68222033061174
768,1.68458751480252
766,1.68836110843661
764,1.69124511332671
762,1.69458545049506
760,1.69904723052919
758,1.70415923889629
756,1.70935715398473
754,1.71442870245352
752,1.71943009457744
750,1.72403625774603
748,1.72789728033433
746,1.73117026886882
744,1.73382737943471
742,1.73541624946373
741,1.73572950062442
739,1.73589662466022
737,1.73717968268473
735,1.74079252367313
733,1.745231090418
731,1.74911199300338
729,1.75287631536485
727,1.75632423238584
725,1.75902213965378
723,1.7614101701803
721,1.76495474666155
719,1.77078931732215
717,1.77812158350362
715,1.78629325100155
714,1.79072969427995
712,1.79973634336157
710,1.80832785406037
708,1.81677284485201
706,1.82508315188955
704,1.8331783144535
702,1.84109580290069
700,1.84679728018975
698,1.84591806976589
696,1.83687126795696
694,1.82468739985564
692,1.81590015295635
690,1.81141359058698
688,1.80818684759472
687,1.8066400782968
685,1.80434972885958
683,1.80330144180791
681,1.8034131350102
679,1.80499832175863
677,1.80759062816021
675,1.80962552013343
673,1.8098638363782
671,1.80669464145815
669,1.80279214057191
667,1.81104041537819
665,1.82286289301815
663,1.82572663137059
661,1.82380100234952
660,1.82275526064173
658,1.82106018615371
656,1.81777630936715
654,1.81189325168585
652,1.80455772037461
650,1.79641051668699
648,1.78741536418189
646,1.7787257034819
644,1.77114985252872
642,1.76401122763989
640,1.75860488652901
638,1.75598724420254
636,1.75418957018525
634,1.75268797438041
633,1.75237790059279
631,1.7522815728964
629,1.75043403516766
627,1.7432950724302
625,1.73163509854355
623,1.71993301412589
621,1.70767133327713
619,1.6917756922463
617,1.67564373194589
615,1.66292588738162
613,1.65117126776244
611,1.63750378487966
609,1.62185621761085
607,1.60541707957882
606,1.59702829985157
604,1.58055608358797
602,1.56571423283199
600,1.55128659313928
