1547,1.25151301796897
1545,1.25560026496911
1543,1.26043265560104
1541,1.26765377885938
1539,1.27946258429608
1537,1.28995233173386
1535,1.29929581795052
1533,1.31114254224177
1531,1.32228023080566
1529,1.32991553446912
1527,1.335388678273
1525,1.33868054903612
1524,1.33952350307267
1522,1.34022216734955
1520,1.3403578406129
1518,1.34062439489729
1516,1.34127675301988
1514,1.34218022582267
1512,1.34305734690423
1510,1.34366230397019
1508,1.34412684925136
1506,1.34656613485116
1504,1.35113023116128
1502,1.35553358107711
1500,1.36036350054274
1498,1.3664820943053
1497,1.37005766473878
1495,1.37690915268026
1493,1.38187813521337
1491,1.38545503705772
1489,1.38871864473445
1487,1.39186153392115
1485,1.39454430037565
1483,1.39658373155366
1481,1.39812860168632
1479,1.3993158780074
1477,1.40038836474235
1475,1.4018995905624
1473,1.40505373827475
1471,1.41000036023521
1470,1.41245911484137
1468,1.4169517201706
1466,1.42193729917463
1464,1.4281358945424
1462,1.43405053631055
1460,1.43897325916199
1458,1.44498075865562
1456,1.45372388718206
1454,1.46184580194139
1452,1.46889269743203
1450,1.47631542794316
1448,1.48446523689662
1446,1.49301094892377
1444,1.50147334352655
1443,1.50575234957761
1441,1.51431823600023
1439,1.52255142068719
1437,1.53184518363326
1435,1.54136862431923
1433,1.54830237638442
1431,1.55351894581394
1429,1.55810678210309
1427,1.5617611840597
1425,1.5645314148921
1423,1.56681213265625
1421,1.5688067478212
1419,1.57096046407216
1417,1.57298712782342
1416,1.57371853268356
1414,1.57493608925044
1412,1.57588855644149
1410,1.57625979029852
1408,1.57606399300484
1406,1.57573544234958
1404,1.57560080192928
1402,1.57555863116547
1400,1.5751707557715
1398,1.57427470386471
1396,1.57324453664542
1394,1.57271070443149
1392,1.57283456396515
1390,1.5731229115783
1389,1.57335571906143
1387,1.57448893012058
1385,1.57688142569567
1383,1.58046556447873
1381,1.58499048659165
1379,1.5901471242271
1377,1.59572027823663
1375,1.60162874413602
1373,1.60741605284336
1371,1.61230927425745
1369,1.61670382679355
1367,1.62111988280502
1365,1.62518108861986
1363,1.62831007334844
1362,1.62957896220319
1360,1.63199570863391
1358,1.63440427886056
1356,1.63668587573158
1354,1.63892391675679
1352,1.64138225410036
1350,1.64404012418943
1348,1.64691129195788
1346,1.65006764371079
1344,1.65319699821741
1342,1.65599400541387
1340,1.65833557777893
1338,1.6603109766591
1336,1.66167622140031
1335,1.66200665812929
1333,1.66213341060654
1331,1.66213583772247
1329,1.66257181165836
1327,1.66353922097607
1325,1.66500733939251
1323,1.66679500997676
1321,1.66848661513227
1319,1.66980091559583
1317,1.67057724607695
1315,1.67054530294231
1313,1.6695024372832
1311,1.66735764300616
1309,1.66393949998373
1308,1.66182443290097
1306,1.65745034370294
1304,1.65379419424819
1302,1.65134709066758
1300,1.64968831357875
1298,1.64803085164462
1296,1.64596639522522
1294,1.64343908347435
1292,1.64059353002046
1290,1.63786747937954
1288,1.63603233861015
1286,1.63540291350796
1284,1.63488050343673
1282,1.6328357717918
1281,1.63101018614135
1279,1.62572565971399
1277,1.61799524594886
1275,1.60750775044068
1273,1.59444479580493
1271,1.57951761052447
1269,1.56309297498464
1267,1.54495522435171
1265,1.52519622166668
1263,1.50390963595102
1261,1.48098064676183
1259,1.45728781488029
1257,1.43413883573867
1255,1.41167852169866
1254,1.40063238409606
1252,1.37906198461367
1250,1.35837404698453
1248,1.33800689596815
1246,1.31687931191234
1244,1.29449086097208
1242,1.27104799829046
1240,1.2468462685301
1238,1.22191852868803
1236,1.19666686181753
1234,1.17168735286239
1232,1.14730708438846
1230,1.12414084574723
1228,1.10350129932558
1227,1.09458951093346
1225,1.08013611734842
1223,1.07021788501208
1221,1.06429985217523
1219,1.06152213350587
1217,1.06104897806378
1215,1.06234257040528
1213,1.06503163806588
1211,1.06866040681029
1209,1.0727548959882
1207,1.07697093897308
1205,1.08096659537664
1203,1.08452621300253
1201,1.08766220860959
1200,1.08910442393067
1198,1.09173379220987
1196,1.09389148662558
1194,1.09557877126274
1192,1.09692721213591
1190,1.09801482625215
1188,1.09882546932886
1186,1.0993144490502
1184,1.09950307765921
1182,1.0994342956261
1180,1.09910616511258
1178,1.09854086313635
1176,1.09793992671464
1174,1.09779322839241
1173,1.09812851085125
1171,1.10024255128586
1169,1.10530788233055
1167,1.11465166677504
1165,1.1291563229791
1163,1.14752557750418
1161,1.16372350115842
1159,1.16845599563825
1157,1.15762488023118
1155,1.13765899311595
1153,1.11839527328108
1151,1.10457261415027
1149,1.09563711217495
1147,1.08957823141204
1146,1.08721442571897
1144,1.08357567909963
1142,1.08120863415773
1140,1.07964368691366
1138,1.07855800166784
1136,1.07794005501123
1134,1.07782710115441
1132,1.07817797243676
1130,1.07892666388392
1128,1.08007632495279
1126,1.08174998305972
1124,1.08414718163043
1122,1.08713961345685
1120,1.09016265189329
1119,1.09150677527473
1117,1.09363382685087
1115,1.09492381860355
1113,1.09532620339372
1111,1.094999033712
1109,1.09410076126719
1107,1.09248212889143
1105,1.09009943961751
1103,1.08703819673115
1101,1.0833041897599
1099,1.07903349310994
1097,1.07425348928121
1095,1.06881438241895
1093,1.06286657923808
1092,1.05983743712287
1090,1.05372160709054
1088,1.04732211050008
1086,1.04037387715322
1084,1.0327170155846
1082,1.02412286482475
1080,1.01458984916042
1078,1.00476058637012
1076,0.995505265310882
1074,0.987798923303429
1072,0.982597175352787
1070,0.980261811519174
1068,0.980445006586293
1066,0.982514191221031
1065,0.983990125453549
1063,0.98704128870911
1061,0.989454565227789
1059,0.991157122407583
1057,0.992722883291516
1055,0.994709201930503
1053,0.997456876307561
1051,1.00111668539653
1049,1.00594140737803
1047,1.01201136918288
1045,1.01886140592445
1043,1.02590232012233
1041,1.03301498878558
1039,1.04031590461067
1038,1.04405788613994
1036,1.05163207454743
1034,1.0594052551708
1032,1.0675268760952
1030,1.0757200086325
1028,1.08355032694178
1026,1.09104688554356
1024,1.09835768359678
1022,1.10527718504743
1020,1.11162695911668
1018,1.11750842948316
1016,1.12314458104811
1014,1.1288054957917
1012,1.13465269081506
1011,1.13765908873494
1009,1.14369638356932
1007,1.14966033729701
1005,1.15574575074424
1003,1.16207638740772
1001,1.1686445644154
999,1.17545939385534
997,1.18244797439139
995,1.1892814786795
993,1.19575982080345
991,1.20195885297781
989,1.20801638324333
987,1.21406406048298
985,1.22004719066013
984,1.22295602507748
982,1.22861112660343
980,1.23417433588427
978,1.23974378474666
976,1.24544810994602
974,1.25127904766755
972,1.25687989455091
970,1.26229429722281
968,1.26770656871426
966,1.27300151076418
964,1.2781027509272
962,1.28326640679277
960,1.28872283226433
958,1.29433724873825
957,1.29711486863811
955,1.30266751894672
953,1.30851289996783
951,1.3150349124202
949,1.32215951360642
947,1.32942563069854
945,1.33642919371769
943,1.34297303574345
941,1.34902310816455
939,1.35458415214767
937,1.35951886926518
935,1.36372823003483
933,1.36725892219509
931,1.3703678754068
930,1.37188935405347
928,1.37496363899551
926,1.37776665161428
924,1.37993063401032
922,1.38156206569281
920,1.38247529392371
918,1.38203086197574
916,1.3802491882964
914,1.37778566529293
912,1.37488761755973
910,1.37150824210658
908,1.36800844142612
906,1.36475967678906
904,1.36174811573773
903,1.36034742636381
901,1.35799592525785
899,1.35663798101458
897,1.35642789010472
895,1.35709782651733
893,1.35842304241194
891,1.36030575654305
889,1.36234761831416
887,1.36431127373609
885,1.36652491552303
883,1.36894795921758
881,1.37111816885671
879,1.3730322425932
877,1.37494278708549
876,1.37591600785778
874,1.37777402469271
872,1.37945532051158
870,1.38154732997727
868,1.38462574979957
866,1.38848646849048
864,1.39273805754257
862,1.39739656360516
860,1.40280525917049
858,1.40945521139171
856,1.41790230379008
854,1.4279148140992
852,1.43875181376674
850,1.45034339201375
849,1.45646029959894
847,1.46906853139716
845,1.48182464953752
843,1.49435713696837
841,1.50622284641891
839,1.51727323570318
837,1.52751438044689
835,1.53712842764334
833,1.5464555243409
831,1.55575228492194
829,1.56560086275256
827,1.57664111741411
825,1.58879812480883
823,1.60170459456789
822,1.60872669617073
820,1.62507968055664
818,1.64484770827914
816,1.66694745886647
814,1.68964867492556
812,1.70967499383535
810,1.72062714037333
808,1.71495051379491
806,1.69112639333753
804,1.65598957673696
802,1.61809819147218
800,1.58368471588484
798,1.55782194960197
796,1.54393274675888
795,1.54152353321215
793,1.54329392944258
791,1.54830853118896
789,1.55022313183598
787,1.54557063326417
785,1.53418097699092
783,1.51754365238768
781,1.4983503308951
779,1.48124542574092
777,1.47069962705849
775,1.46779040678013
773,1.47012085086068
771,1.47427586328263
769,1.47788962193032
768,1.47922818557194
766,1.48120987389041
764,1.48280565231111
762,1.48438933130271
760,1.48615290142457
758,1.48830993919919
756,1.49093909332459
754,1.49409489580594
752,1.49790216253634
750,1.50201615171688
748,1.50582390160071
746,1.50928568130545
744,1.51284680690382
742,1.51662540955872
741,1.51853408613111
739,1.52256781045156
737,1.52726487463173
735,1.532696106463
733,1.53875559085601
731,1.54503395890598
729,1.55101121108603
727,1.5565165119985
725,1.56161492820451
723,1.56643671223301
721,1.57154169404467
719,1.57821797827452
717,1.58702039287361
715,1.59708425043282
714,1.6023359421699
712,1.61320293993081
710,1.62547278302413
708,1.64099251413408
706,1.66068370038109
704,1.68422532112843
702,1.70990624503025
700,1.7314312902572
698,1.73647917723114
696,1.71796107468646
694,1.68699109384705
692,1.66039430966122
690,1.64347982673217
688,1.63381890411032
687,1.63094339767695
685,1.62782794725318
683,1.62660194053698
681,1.62604689590162
679,1.62588934009191
677,1.62702620757222
675,1.63001329490244
673,1.63385614940172
671,1.63770750393471
669,1.64452813547375
667,1.65607652509036
665,1.66430162707691
663,1.66992416454073
661,1.67522150902944
660,1.67777800574315
658,1.68297573093347
656,1.68814343688746
654,1.692642308084
652,1.69630184110199
650,1.6994473563674
648,1.70232574873427
646,1.70515884162028
644,1.70827710647753
642,1.71171601113008
640,1.71501851339385
638,1.71837650637127
636,1.7227163734807
634,1.72809596835885
633,1.73075454142483
631,1.73476832714551
629,1.736238301404
627,1.73500336412692
625,1.73134827174184
623,1.72547535064212
621,1.71830188291002
619,1.7117252590895
617,1.704824788086
615,1.69653049446197
613,1.6877510022064
611,1.67781248402676
609,1.66529382514408
607,1.64970580211696
606,1.64106440743456
604,1.62348165891102
602,1.60725669332144
600,1.59264294333877
