1542.80717,1.16339
1540.87866,1.16509
1538.95015,1.16835
1537.02164,1.17271
1535.09313,1.1773
1533.16462,1.18207
1531.23611,1.18634
1529.3076,1.18931
1527.37909,1.19073
1525.45058,1.19056
1523.52208,1.18905
1521.59357,1.18641
1519.66506,1.18334
1517.73655,1.18043
1515.80804,1.17766
1513.87953,1.17525
1511.95102,1.17308
1510.02251,1.17082
1508.094,1.16829
1506.16549,1.16599
1504.23699,1.16529
1502.30848,1.16595
1500.37997,1.16729
1498.45146,1.16934
1496.52295,1.17203
1494.59444,1.17476
1492.66593,1.17692
1490.73742,1.17836
1488.80891,1.1794
1486.88041,1.18054
1484.9519,1.18182
1483.02339,1.18321
1481.09488,1.18498
1479.16637,1.18712
1477.23786,1.18963
1475.30935,1.19281
1473.38084,1.19713
1471.45233,1.20276
1469.52382,1.20872
1467.59532,1.21445
1465.66681,1.22022
1463.7383,1.22624
1461.80979,1.23221
1459.88128,1.23798
1457.95277,1.24416
1456.02426,1.25107
1454.09575,1.25763
1452.16724,1.2636
1450.23874,1.2696
1448.31023,1.27601
1446.38172,1.28287
1444.45321,1.28977
1442.5247,1.29629
1440.59619,1.3023
1438.66768,1.30808
1436.73917,1.31431
1434.81066,1.32063
1432.88215,1.32624
1430.95365,1.33136
1429.02514,1.3364
1427.09663,1.34134
1425.16812,1.34602
1423.23961,1.35035
1421.3111,1.35428
1419.38259,1.35801
1417.45408,1.36164
1415.52557,1.36475
1413.59707,1.36723
1411.66856,1.36937
1409.74005,1.37148
1407.81154,1.37372
1405.88303,1.37625
1403.95452,1.37921
1402.02601,1.38256
1400.0975,1.38618
1398.16899,1.38968
1396.24048,1.39269
1394.31198,1.39551
1392.38347,1.39867
1390.45496,1.40189
1388.52645,1.40478
1386.59794,1.40763
1384.66943,1.41083
1382.74092,1.41433
1380.81241,1.41778
1378.8839,1.42086
1376.95539,1.4234
1375.02689,1.42549
1373.09838,1.42747
1371.16987,1.42927
1369.24136,1.43047
1367.31285,1.43105
1365.38434,1.43151
1363.45583,1.43193
1361.52732,1.43187
1359.59881,1.43137
1357.67031,1.43078
1355.7418,1.43007
1353.81329,1.42915
1351.88478,1.42845
1349.95627,1.42805
1348.02776,1.42766
1346.09925,1.42734
1344.17074,1.42703
1342.24223,1.42625
1340.31372,1.42487
1338.38522,1.42308
1336.45671,1.42079
1334.5282,1.41778
1332.59969,1.41413
1330.67118,1.41029
1328.74267,1.40668
1326.81416,1.40349
1324.88565,1.40075
1322.95714,1.39844
1321.02864,1.39639
1319.10013,1.39418
1317.17162,1.3914
1315.24311,1.38793
1313.3146,1.38373
1311.38609,1.37862
1309.45758,1.37253
1307.52907,1.36584
1305.60056,1.35925
1303.67205,1.35328
1301.74355,1.34801
1299.81504,1.34307
1297.88653,1.3379
1295.95802,1.33229
1294.02951,1.32645
1292.101,1.32065
1290.17249,1.31521
1288.24398,1.31037
1286.31547,1.30628
1284.38696,1.30265
1282.45846,1.29845
1280.52995,1.29249
1278.60144,1.28409
1276.67293,1.27327
1274.74442,1.26073
1272.81591,1.24685
1270.8874,1.23125
1268.95889,1.21383
1267.03038,1.19514
1265.10188,1.17558
1263.17337,1.15505
1261.24486,1.13355
1259.31635,1.11146
1257.38784,1.08945
1255.45933,1.06804
1253.53082,1.04733
1251.60231,1.02731
1249.6738,1.00778
1247.74529,0.98814
1245.81679,0.96775
1243.88828,0.94627
1241.95977,0.9237
1240.03126,0.90017
1238.10275,0.87587
1236.17424,0.85115
1234.24573,0.82627
1232.31722,0.80139
1230.38871,0.77695
1228.46021,0.75393
1226.5317,0.73342
1224.60319,0.7163
1222.67468,0.70307
1220.74617,0.69354
1218.81766,0.6871
1216.88915,0.68319
1214.96064,0.68136
1213.03213,0.68128
1211.10362,0.68254
1209.17512,0.68466
1207.24661,0.68717
1205.3181,0.6898
1203.38959,0.69241
1201.46108,0.69487
1199.53257,0.697
1197.60406,0.69874
1195.67555,0.70017
1193.74704,0.70133
1191.81854,0.70216
1189.89003,0.70257
1187.96152,0.70258
1186.03301,0.70224
1184.1045,0.70146
1182.17599,0.70021
1180.24748,0.69873
1178.31897,0.6973
1176.39046,0.6961
1174.46195,0.69529
1172.53345,0.69533
1170.60494,0.69697
1168.67643,0.7012
1166.74792,0.70969
1164.81941,0.72468
1162.8909,0.74662
1160.96239,0.76956
1159.03388,0.78082
1157.10537,0.77217
1155.17686,0.74993
1153.24836,0.72637
1151.31985,0.70798
1149.39134,0.69513
1147.46283,0.68609
1145.53432,0.67931
1143.60581,0.67395
1141.6773,0.66953
1139.74879,0.66553
1137.82028,0.66169
1135.89178,0.65804
1133.96327,0.65478
1132.03476,0.65202
1130.10625,0.64972
1128.17774,0.64783
1126.24923,0.6464
1124.32072,0.64539
1122.39221,0.64463
1120.4637,0.644
1118.53519,0.64336
1116.60669,0.64251
1114.67818,0.64124
1112.74967,0.63941
1110.82116,0.63705
1108.89265,0.63429
1106.96414,0.63129
1105.03563,0.62814
1103.10712,0.62486
1101.17861,0.62149
1099.25011,0.61803
1097.3216,0.61446
1095.39309,0.61089
1093.46458,0.60745
1091.53607,0.60437
1089.60756,0.60165
1087.67905,0.59914
1085.75054,0.59697
1083.82203,0.59532
1081.89352,0.59425
1079.96502,0.59385
1078.03651,0.59441
1076.108,0.59656
1074.17949,0.60129
1072.25098,0.60949
1070.32247,0.62133
1068.39396,0.63635
1066.46545,0.65405
1064.53694,0.67347
1062.60843,0.69278
1060.67993,0.7101
1058.75142,0.72458
1056.82291,0.73637
1054.8944,0.74609
1052.96589,0.7543
1051.03738,0.76135
1049.10887,0.76759
1047.18036,0.77356
1045.25185,0.77952
1043.32335,0.7851
1041.39484,0.78997
1039.46633,0.79439
1037.53782,0.79888
1035.60931,0.80381
1033.6808,0.80929
1031.75229,0.81534
1029.82378,0.82176
1027.89527,0.82812
1025.96676,0.83403
1024.03826,0.83929
1022.10975,0.84369
1020.18124,0.84711
1018.25273,0.84979
1016.32422,0.85213
1014.39571,0.85446
1012.4672,0.85707
1010.53869,0.86029
1008.61018,0.86424
1006.68168,0.8688
1004.75317,0.8738
1002.82466,0.87919
1000.89615,0.8849
998.96764,0.89078
997.03913,0.89665
995.11062,0.90231
993.18211,0.90758
991.2536,0.91248
989.32509,0.91725
987.39659,0.92203
985.46808,0.92671
983.53957,0.93108
981.61106,0.9352
979.68255,0.93931
977.75404,0.94338
975.82553,0.94716
973.89702,0.95062
971.96851,0.95397
970.04001,0.95707
968.1115,0.95969
966.18299,0.96203
964.25448,0.96449
962.32597,0.96712
960.39746,0.96985
958.46895,0.97278
956.54044,0.97596
954.61193,0.97916
952.68342,0.98232
950.75492,0.98583
948.82641,0.98996
946.8979,0.99439
944.96939,0.99875
943.04088,1.00299
941.11237,1.00698
939.18386,1.01069
937.25535,1.01444
935.32684,1.01844
933.39833,1.02261
931.46983,1.0269
929.54132,1.03122
927.61281,1.0355
925.6843,1.04007
923.75579,1.04507
921.82728,1.05003
919.89877,1.05475
917.97026,1.05938
916.04175,1.06351
914.11325,1.06634
912.18474,1.06739
910.25623,1.06654
908.32772,1.064
906.39921,1.06053
904.4707,1.05693
902.54219,1.05357
900.61368,1.05076
898.68517,1.04868
896.75666,1.04732
894.82816,1.04674
892.89965,1.04718
890.97114,1.04856
889.04263,1.05048
887.11412,1.05266
885.18561,1.05512
883.2571,1.0577
881.32859,1.06008
879.40008,1.0621
877.47158,1.06394
875.54307,1.0659
873.61456,1.06825
871.68605,1.07149
869.75754,1.07562
867.82903,1.07957
865.90052,1.08253
863.97201,1.08495
862.0435,1.08772
860.11499,1.09132
858.18649,1.0959
856.25798,1.10178
854.32947,1.10927
852.40096,1.11825
850.47245,1.12853
848.54394,1.14038
846.61543,1.15378
844.68692,1.16817
842.75841,1.18323
840.8299,1.19911
838.9014,1.21582
836.97289,1.23301
835.04438,1.25049
833.11587,1.2684
831.18736,1.287
829.25885,1.30681
827.33034,1.32824
825.40183,1.35107
823.47332,1.37499
821.54482,1.40091
819.61631,1.42956
817.6878,1.45904
815.75929,1.48587
813.83078,1.5045
811.90227,1.50357
809.97376,1.47143
808.04525,1.41168
806.11674,1.34366
804.18823,1.28565
802.25973,1.24478
800.33122,1.22002
798.40271,1.20941
796.4742,1.21216
794.54569,1.2247
792.61718,1.23795
790.68867,1.24108
788.76016,1.22842
786.83165,1.20308
784.90315,1.17359
782.97464,1.14794
781.04613,1.13095
779.11762,1.12493
777.18911,1.13002
775.2606,1.14305
773.33209,1.15794
771.40358,1.16916
769.47507,1.17479
767.54656,1.17626
765.61806,1.17594
763.68955,1.17538
761.76104,1.17522
759.83253,1.17585
757.90402,1.1776
755.97551,1.18003
754.047,1.18225
752.11849,1.18425
750.18998,1.18665
748.26148,1.18955
746.33297,1.19277
744.40446,1.1964
742.47595,1.20043
740.54744,1.20455
738.61893,1.20857
736.69042,1.21261
734.76191,1.21694
732.8334,1.22153
730.90489,1.22626
728.97639,1.23097
727.04788,1.23548
725.11937,1.24014
723.19086,1.24529
721.26235,1.25099
719.33384,1.25769
717.40533,1.26627
715.47682,1.2771
713.54831,1.28965
711.6198,1.3039
709.6913,1.32078
707.76279,1.34099
705.83428,1.36462
703.90577,1.39137
701.97726,1.41917
700.04875,1.44052
698.12024,1.44248
696.19173,1.42066
694.26322,1.38849
692.33472,1.36129
690.40621,1.34235
688.4777,1.32891
686.54919,1.31952
684.62068,1.31325
682.69217,1.30883
680.76366,1.30608
678.83515,1.30546
676.90664,1.30687
674.97813,1.31006
673.04963,1.31385
671.12112,1.31625
669.19261,1.31777
667.2641,1.32157
665.33559,1.32498
663.40708,1.32619
661.47857,1.3265
659.55006,1.32656
657.62155,1.32649
655.69305,1.32672
653.76454,1.32773
651.83603,1.33018
649.90752,1.33454
647.97901,1.34091
646.0505,1.34889
644.12199,1.35697
642.19348,1.36401
640.26497,1.37093
638.33646,1.37832
636.40796,1.38504
634.47945,1.38981
632.55094,1.3927
630.62243,1.39541
628.69392,1.39891
626.76541,1.40202
624.8369,1.40413
622.90839,1.40533
620.97988,1.40441
619.05138,1.40151
617.12287,1.39885
615.19436,1.39772
613.26585,1.39694
611.33734,1.39387
609.40883,1.38755
607.48032,1.37982
605.55181,1.37272
603.6233,1.36661
601.69479,1.36127
599.76629,1.35773
