1542.79902,1.21784
1540.87052,1.22052
1538.94202,1.22683
1537.01352,1.23272
1535.08502,1.23752
1533.15652,1.24365
1531.22802,1.25015
1529.29952,1.25522
1527.37103,1.25958
1525.44253,1.2636
1523.51403,1.26704
1521.58553,1.27133
1519.65703,1.27679
1517.72853,1.28263
1515.80003,1.28942
1513.87153,1.2964
1511.94304,1.30292
1510.01454,1.30871
1508.08604,1.31519
1506.15754,1.32652
1504.22904,1.33723
1502.30054,1.34459
1500.37204,1.35164
1498.44354,1.35983
1496.51505,1.36923
1494.58655,1.37754
1492.65805,1.38357
1490.72955,1.38895
1488.80105,1.39469
1486.87255,1.39998
1484.94405,1.40438
1483.01555,1.40805
1481.08706,1.41122
1479.15856,1.41366
1477.23006,1.41511
1475.30156,1.41588
1473.37306,1.41666
1471.44456,1.41819
1469.51606,1.41981
1467.58756,1.42071
1465.65907,1.42095
1463.73057,1.42113
1461.80207,1.42141
1459.87357,1.42103
1457.94507,1.41969
1456.01657,1.41894
1454.08807,1.4193
1452.15957,1.41924
1450.23108,1.41845
1448.30258,1.41732
1446.37408,1.41625
1444.44558,1.41522
1442.51708,1.41388
1440.58858,1.41219
1438.66008,1.41007
1436.73158,1.40734
1434.80308,1.40491
1432.87459,1.40302
1430.94609,1.40095
1429.01759,1.39894
1427.08909,1.39763
1425.16059,1.3971
1423.23209,1.39755
1421.30359,1.39903
1419.37509,1.40204
1417.4466,1.40683
1415.5181,1.41161
1413.5896,1.41606
1411.6611,1.42123
1409.7326,1.428
1407.8041,1.43679
1405.8756,1.4482
1403.9471,1.4607
1402.01861,1.46968
1400.09011,1.47281
1398.16161,1.47048
1396.23311,1.46493
1394.30461,1.45821
1392.37611,1.45179
1390.44761,1.4458
1388.51911,1.43949
1386.59062,1.4337
1384.66212,1.42974
1382.73362,1.42716
1380.80512,1.42516
1378.87662,1.42329
1376.94812,1.42097
1375.01962,1.41785
1373.09112,1.41413
1371.16263,1.41021
1369.23413,1.40604
1367.30563,1.40181
1365.37713,1.39787
1363.44863,1.39366
1361.52013,1.38906
1359.59163,1.38468
1357.66313,1.38042
1355.73464,1.37578
1353.80614,1.37075
1351.87764,1.36575
1349.94914,1.36083
1348.02064,1.35584
1346.09214,1.35068
1344.16364,1.3453
1342.23514,1.33957
1340.30665,1.33325
1338.37815,1.32676
1336.44965,1.32077
1334.52115,1.31506
1332.59265,1.30924
1330.66415,1.30345
1328.73565,1.29813
1326.80715,1.29376
1324.87866,1.29048
1322.95016,1.288
1321.02166,1.28611
1319.09316,1.28463
1317.16466,1.28341
1315.23616,1.28225
1313.30766,1.28093
1311.37916,1.27945
1309.45066,1.27806
1307.52217,1.27697
1305.59367,1.2764
1303.66517,1.2766
1301.73667,1.27751
1299.80817,1.2788
1297.87967,1.28012
1295.95117,1.28137
1294.02267,1.28261
1292.09418,1.28411
1290.16568,1.28631
1288.23718,1.28925
1286.30868,1.29262
1284.38018,1.29614
1282.45168,1.29934
1280.52318,1.30153
1278.59468,1.30229
1276.66619,1.30186
1274.73769,1.30058
1272.80919,1.2985
1270.88069,1.29553
1268.95219,1.29175
1267.02369,1.28716
1265.09519,1.28166
1263.16669,1.27535
1261.2382,1.26851
1259.3097,1.26147
1257.3812,1.25454
1255.4527,1.2481
1253.5242,1.24236
1251.5957,1.23718
1249.6672,1.2322
1247.7387,1.22707
1245.81021,1.22145
1243.88171,1.21497
1241.95321,1.2074
1240.02471,1.19893
1238.09621,1.18996
1236.16771,1.18077
1234.23921,1.17141
1232.31071,1.16175
1230.38222,1.15175
1228.45372,1.14183
1226.52522,1.13274
1224.59672,1.12525
1222.66822,1.11988
1220.73972,1.11674
1218.81122,1.11563
1216.88272,1.11622
1214.95423,1.11818
1213.02573,1.12136
1211.09723,1.12573
1209.16873,1.13104
1207.24023,1.13685
1205.31173,1.14292
1203.38323,1.14919
1201.45473,1.1555
1199.52624,1.16158
1197.59774,1.16716
1195.66924,1.17208
1193.74074,1.17612
1191.81224,1.17899
1189.88374,1.18053
1187.95524,1.18096
1186.02674,1.18053
1184.09824,1.17922
1182.16975,1.17704
1180.24125,1.17419
1178.31275,1.17087
1176.38425,1.16735
1174.45575,1.16399
1172.52725,1.16144
1170.59875,1.16056
1168.67025,1.16221
1166.74176,1.1673
1164.81326,1.17631
1162.88476,1.18786
1160.95626,1.19715
1159.02776,1.19754
1157.09926,1.18637
1155.17076,1.1683
1153.24226,1.15031
1151.31377,1.13589
1149.38527,1.125
1147.45677,1.11653
1145.52827,1.10958
1143.59977,1.10363
1141.67127,1.09853
1139.74277,1.09417
1137.81427,1.09033
1135.88578,1.08709
1133.95728,1.0846
1132.02878,1.08297
1130.10028,1.08227
1128.17178,1.08258
1126.24328,1.08422
1124.31478,1.0878
1122.38628,1.09412
1120.45779,1.10367
1118.52929,1.11572
1116.60079,1.12869
1114.67229,1.14064
1112.74379,1.14887
1110.81529,1.15092
1108.88679,1.14701
1106.95829,1.13943
1105.0298,1.13054
1103.1013,1.12168
1101.1728,1.11317
1099.2443,1.10496
1097.3158,1.09697
1095.3873,1.08913
1093.4588,1.08146
1091.5303,1.07368
1089.60181,1.06546
1087.67331,1.0568
1085.74481,1.04775
1083.81631,1.03815
1081.88781,1.02802
1079.95931,1.01763
1078.03081,1.00729
1076.10231,0.9972
1074.17381,0.98791
1072.24532,0.98012
1070.31682,0.97395
1068.38832,0.9691
1066.45982,0.96526
1064.53132,0.96212
1062.60282,0.95913
1060.67432,0.95588
1058.74582,0.95264
1056.81733,0.95002
1054.88883,0.94859
1052.96033,0.94873
1051.03183,0.95055
1049.10333,0.95394
1047.17483,0.95865
1045.24633,0.9644
1043.31783,0.97095
1041.38934,0.97812
1039.46084,0.98595
1037.53234,0.99469
1035.60384,1.00458
1033.67534,1.01588
1031.74684,1.02881
1029.81834,1.04328
1027.88984,1.05857
1025.96135,1.07329
1024.03285,1.08599
1022.10435,1.09577
1020.17585,1.10258
1018.24735,1.10673
1016.31885,1.10863
1014.39035,1.10898
1012.46185,1.1086
1010.53336,1.10852
1008.60486,1.11003
1006.67636,1.11428
1004.74786,1.12164
1002.81936,1.1315
1000.89086,1.14272
998.96236,1.15444
997.03386,1.16642
995.10537,1.17834
993.17687,1.18974
991.24837,1.20042
989.31987,1.21047
987.39137,1.21995
985.46287,1.22893
983.53437,1.23765
981.60587,1.24626
979.67738,1.25473
977.74888,1.26313
975.82038,1.27158
973.89188,1.27989
971.96338,1.28796
970.03488,1.29597
968.10638,1.30392
966.17788,1.31179
964.24939,1.3198
962.32089,1.32808
960.39239,1.33654
958.46389,1.34512
956.53539,1.35385
954.60689,1.36286
952.67839,1.37227
950.74989,1.38185
948.82139,1.3911
946.8929,1.39942
944.9644,1.40645
943.0359,1.41206
941.1074,1.41579
939.1789,1.41788
937.2504,1.4198
935.3219,1.42239
933.3934,1.42522
931.46491,1.42793
929.53641,1.43043
927.60791,1.43202
925.67941,1.43193
923.75091,1.42982
921.82241,1.42569
919.89391,1.41985
917.96541,1.41249
916.03692,1.40383
914.10842,1.39463
912.17992,1.38624
910.25142,1.38001
908.32292,1.37649
906.39442,1.37507
904.46592,1.37484
902.53742,1.37516
900.60893,1.37567
898.68043,1.37637
896.75193,1.37733
894.82343,1.37849
892.89493,1.37993
890.96643,1.38171
889.03793,1.38368
887.10943,1.38592
885.18094,1.38885
883.25244,1.39287
881.32394,1.39777
879.39544,1.40253
877.46694,1.40613
875.53844,1.40834
873.60994,1.40958
871.68144,1.41052
869.75295,1.41192
867.82445,1.41438
865.89595,1.41808
863.96745,1.4227
862.03895,1.42783
860.11045,1.43369
858.18195,1.44074
856.25345,1.44914
854.32496,1.45842
852.39646,1.46765
850.46796,1.47671
848.53946,1.48617
846.61096,1.49624
844.68246,1.50701
842.75396,1.51843
840.82546,1.53008
838.89697,1.54151
836.96847,1.55245
835.03997,1.56308
833.11147,1.57323
831.18297,1.58241
829.25447,1.5911
827.32597,1.59984
825.39747,1.60846
823.46897,1.61774
821.54048,1.62896
819.61198,1.64232
817.68348,1.65764
815.75498,1.67456
813.82648,1.69135
811.89798,1.70615
809.96948,1.71718
808.04098,1.72031
806.11249,1.71098
804.18399,1.68945
802.25549,1.66031
800.32699,1.62976
798.39849,1.60446
796.46999,1.58903
794.54149,1.58395
792.61299,1.58643
790.6845,1.59173
788.756,1.59483
786.8275,1.59286
784.899,1.58495
782.9705,1.5712
781.042,1.55396
779.1135,1.53794
777.185,1.52789
775.25651,1.52527
773.32801,1.52773
771.39951,1.53235
769.47101,1.53761
767.54251,1.54292
765.61401,1.54869
763.68551,1.55587
761.75701,1.56433
759.82852,1.57259
757.90002,1.57962
755.97152,1.5858
754.04302,1.59164
752.11452,1.59663
750.18602,1.59992
748.25752,1.60165
746.32902,1.60326
744.40053,1.60603
742.47203,1.60983
740.54353,1.61379
738.61503,1.61783
736.68653,1.62298
734.75803,1.63005
732.82953,1.63847
730.90103,1.64622
728.97254,1.65113
727.04404,1.65425
725.11554,1.65853
723.18704,1.66492
721.25854,1.67328
719.33004,1.6839
717.40154,1.69669
715.47304,1.71114
713.54454,1.72598
711.61605,1.73992
709.68755,1.75363
707.75905,1.76831
705.83055,1.78374
703.90205,1.79862
701.97355,1.81096
700.04505,1.81743
698.11655,1.81239
696.18806,1.79307
694.25956,1.76693
692.33106,1.74468
690.40256,1.72985
688.47406,1.72064
686.54556,1.71479
684.61706,1.7109
682.68856,1.7089
680.76007,1.70866
678.83157,1.70859
676.90307,1.70815
674.97457,1.70806
673.04607,1.70846
671.11757,1.71018
669.18907,1.71657
667.26057,1.72863
665.33208,1.73776
663.40358,1.7447
661.47508,1.75111
659.54658,1.75574
657.61808,1.75861
655.68958,1.76049
653.76108,1.76031
651.83258,1.75697
649.90409,1.7523
647.97559,1.74906
646.04709,1.74855
644.11859,1.74932
642.19009,1.74843
640.26159,1.7441
638.33309,1.73752
636.40459,1.73216
634.4761,1.72902
632.5476,1.72695
630.6191,1.72676
628.6906,1.72856
626.7621,1.72888
624.8336,1.72471
622.9051,1.71714
620.9766,1.70768
619.04811,1.69533
617.11961,1.67987
615.19111,1.66387
613.26261,1.64761
611.33411,1.62847
609.40561,1.60757
607.47711,1.58924
605.54861,1.57444
603.62012,1.5604
601.69162,1.54498
599.76312,1.52841
