1542.79902,1.261
1540.87052,1.2683
1538.94202,1.27981
1537.01352,1.28989
1535.08502,1.29885
1533.15652,1.31018
1531.22802,1.32119
1529.29952,1.32893
1527.37103,1.33453
1525.44253,1.33815
1523.51403,1.33979
1521.58553,1.34027
1519.65703,1.34038
1517.72853,1.34069
1515.80003,1.34136
1513.87153,1.34224
1511.94304,1.34308
1510.01454,1.34366
1508.08604,1.34408
1506.15754,1.34627
1504.22904,1.3506
1502.30054,1.35487
1500.37204,1.35939
1498.44354,1.36498
1496.51505,1.37181
1494.58655,1.37812
1492.65805,1.38255
1490.72955,1.3859
1488.80105,1.38904
1486.87255,1.39205
1484.94405,1.39461
1483.01555,1.39657
1481.08706,1.39807
1479.15856,1.39923
1477.23006,1.40026
1475.30156,1.4016
1473.37306,1.40428
1471.44456,1.40887
1469.51606,1.41359
1467.58756,1.41789
1465.65907,1.42292
1463.73057,1.42899
1461.80207,1.43457
1459.87357,1.43929
1457.94507,1.44519
1456.01657,1.45365
1454.08807,1.46152
1452.15957,1.46833
1450.23108,1.47542
1448.30258,1.48319
1446.37408,1.49142
1444.44558,1.49958
1442.51708,1.50783
1440.58858,1.51603
1438.66008,1.52402
1436.73158,1.53317
1434.80308,1.54219
1432.87459,1.54866
1430.94609,1.55365
1429.01759,1.55807
1427.08909,1.56162
1425.16059,1.56433
1423.23209,1.56657
1421.30359,1.5685
1419.37509,1.57054
1417.4466,1.5726
1415.5181,1.57403
1413.5896,1.57516
1411.6611,1.576
1409.7326,1.57626
1407.8041,1.57603
1405.8756,1.57572
1403.9471,1.5756
1402.01861,1.57556
1400.09011,1.5752
1398.16161,1.57436
1396.23311,1.57335
1394.30461,1.57274
1392.37611,1.57279
1390.44761,1.57305
1388.51911,1.57353
1386.59062,1.57487
1384.66212,1.57741
1382.73362,1.58102
1380.80512,1.58547
1378.87662,1.59048
1376.94812,1.59587
1375.01962,1.60157
1373.09112,1.60717
1371.16263,1.61194
1369.23413,1.61619
1367.30563,1.62045
1365.37713,1.62448
1363.44863,1.62769
1361.52013,1.63016
1359.59163,1.63249
1357.66313,1.6348
1355.73464,1.63698
1353.80614,1.63915
1351.87764,1.64154
1349.94914,1.64411
1348.02064,1.64688
1346.09214,1.64992
1344.16364,1.65295
1342.23514,1.65569
1340.30665,1.658
1338.37815,1.65997
1336.44965,1.66145
1334.52115,1.66209
1332.59265,1.66212
1330.66415,1.66217
1328.73565,1.66267
1326.80715,1.66366
1324.87866,1.66511
1322.95016,1.66684
1321.02166,1.66847
1319.09316,1.66975
1317.16466,1.67054
1315.23616,1.6706
1313.30766,1.66973
1311.37916,1.66786
1309.45066,1.66482
1307.52217,1.66077
1305.59367,1.65662
1303.66517,1.6533
1301.73667,1.6511
1299.80817,1.64954
1297.87967,1.64792
1295.95117,1.64591
1294.02267,1.64347
1292.09418,1.64073
1290.16568,1.63807
1288.23718,1.63618
1286.30868,1.63545
1284.38018,1.63506
1282.45168,1.63348
1280.52318,1.62995
1278.59468,1.62437
1276.66619,1.61644
1274.73769,1.60593
1272.80919,1.59309
1270.88069,1.57858
1268.95219,1.56268
1267.02369,1.54518
1265.09519,1.52617
1263.16669,1.50575
1261.2382,1.48378
1259.3097,1.46094
1257.3812,1.43849
1255.4527,1.41672
1253.5242,1.39543
1251.5957,1.37481
1249.6672,1.35499
1247.7387,1.33531
1245.81021,1.31481
1243.88171,1.29313
1241.95321,1.27049
1240.02471,1.24715
1238.09621,1.22313
1236.16771,1.19878
1234.23921,1.17465
1232.31071,1.15104
1230.38222,1.12842
1228.45372,1.10788
1226.52522,1.09074
1224.59672,1.07778
1222.66822,1.06898
1220.73972,1.06378
1218.81122,1.06139
1216.88272,1.06108
1214.95423,1.06239
1213.02573,1.06499
1211.09723,1.06847
1209.16873,1.0724
1207.24023,1.07647
1205.31173,1.08037
1203.38323,1.08388
1201.45473,1.08698
1199.52624,1.08976
1197.59774,1.09221
1195.66924,1.0942
1193.74074,1.09577
1191.81224,1.09704
1189.88374,1.09807
1187.95524,1.09884
1186.02674,1.09931
1184.09824,1.0995
1182.16975,1.09945
1180.24125,1.09916
1178.31275,1.09864
1176.38425,1.09804
1174.45575,1.09775
1172.52725,1.09843
1170.59875,1.10098
1168.67025,1.10652
1166.74176,1.11623
1164.81326,1.13076
1162.88476,1.1486
1160.95626,1.16398
1159.02776,1.1685
1157.09926,1.15846
1155.17076,1.13945
1153.24226,1.12047
1151.31377,1.10637
1149.38527,1.09708
1147.45677,1.09079
1145.52827,1.08623
1143.59977,1.08301
1141.67127,1.08091
1139.74277,1.07948
1137.81427,1.07848
1135.88578,1.07792
1133.95728,1.07783
1132.02878,1.07817
1130.10028,1.07888
1128.17178,1.07996
1126.24328,1.08151
1124.31478,1.08372
1122.38628,1.08654
1120.45779,1.0895
1118.52929,1.09208
1116.60079,1.09396
1114.67229,1.09505
1112.74379,1.09532
1110.81529,1.09494
1108.88679,1.09403
1106.95829,1.09244
1105.0298,1.09014
1103.1013,1.08721
1101.1728,1.08365
1099.2443,1.07958
1097.3158,1.07505
1095.3873,1.06992
1093.4588,1.06425
1091.5303,1.05841
1089.60181,1.05248
1087.67331,1.04623
1085.74481,1.03944
1083.81631,1.03197
1081.88781,1.02361
1079.95931,1.01439
1078.03081,1.00491
1076.10231,0.99595
1074.17381,0.98838
1072.24532,0.98308
1070.31682,0.98045
1068.38832,0.98024
1066.45982,0.98191
1064.53132,0.98472
1062.60282,0.98759
1060.67432,0.98977
1058.74582,0.99135
1056.81733,0.99288
1054.88883,0.99484
1052.96033,0.99752
1051.03183,1.00105
1049.10333,1.00566
1047.17483,1.01144
1045.24633,1.018
1043.31783,1.02478
1041.38934,1.03162
1039.46084,1.03861
1037.53234,1.04582
1035.60384,1.05315
1033.67534,1.0607
1031.74684,1.06857
1029.81834,1.07645
1027.88984,1.08397
1025.96135,1.09119
1024.03285,1.09824
1022.10435,1.10493
1020.17585,1.11109
1018.24735,1.1168
1016.31885,1.12225
1014.39035,1.12769
1012.46185,1.13328
1010.53336,1.13907
1008.60486,1.14488
1006.67636,1.15063
1004.74786,1.15653
1002.81936,1.16266
1000.89086,1.16901
998.96236,1.17559
997.03386,1.18233
995.10537,1.18893
993.17687,1.1952
991.24837,1.2012
989.31987,1.20705
987.39137,1.21288
985.46287,1.21868
983.53437,1.22429
981.60587,1.22971
979.67738,1.23507
977.74888,1.24045
975.82038,1.24597
973.89188,1.25159
971.96338,1.25698
970.03488,1.2622
968.10638,1.26742
966.17788,1.27254
964.24939,1.27747
962.32089,1.28242
960.39239,1.28763
958.46389,1.29304
956.53539,1.2984
954.60689,1.30378
952.67839,1.30951
950.74989,1.3159
948.82139,1.32281
946.8929,1.32981
944.9644,1.33655
943.0359,1.34286
941.1074,1.34871
939.1789,1.35411
937.2504,1.35894
935.3219,1.3631
933.3934,1.36661
931.46491,1.36966
929.53641,1.3726
927.60791,1.37555
925.67941,1.37816
923.75091,1.38016
921.82241,1.38168
919.89391,1.38249
917.96541,1.38201
916.03692,1.38029
914.10842,1.37793
912.17992,1.37517
910.25142,1.37195
908.32292,1.36856
906.39442,1.36538
904.46592,1.36243
902.53742,1.35974
900.60893,1.35764
898.68043,1.35653
896.75193,1.35647
894.82343,1.35719
892.89493,1.35851
890.96643,1.36034
889.03793,1.36231
887.10943,1.3642
885.18094,1.36631
883.25244,1.36865
881.32394,1.37079
879.39544,1.37266
877.46694,1.37449
875.53844,1.37636
873.60994,1.37811
871.68144,1.37974
869.75295,1.38187
867.82445,1.38494
865.89595,1.3887
863.96745,1.39281
862.03895,1.3973
860.11045,1.40248
858.18195,1.40878
856.25345,1.41673
854.32496,1.42622
852.39646,1.43655
850.46796,1.44755
848.53946,1.45933
846.61096,1.47155
844.68246,1.48384
842.75396,1.49586
840.82546,1.50722
838.89697,1.51782
836.96847,1.52767
835.03997,1.53694
833.11147,1.54594
831.18297,1.55489
829.25447,1.56429
827.32597,1.57475
825.39747,1.58633
823.46897,1.59858
821.54048,1.61218
819.61198,1.62866
817.68348,1.64823
815.75498,1.66974
813.82648,1.69156
811.89798,1.71052
809.96948,1.72068
808.04098,1.71526
806.11249,1.69285
804.18399,1.65945
802.25549,1.62286
800.32699,1.58885
798.39849,1.56208
796.46999,1.54606
794.54149,1.54127
792.61299,1.54423
790.6845,1.54895
788.756,1.55004
786.8275,1.54484
784.899,1.53345
782.9705,1.51727
781.042,1.49875
779.1135,1.48207
777.185,1.47134
775.25651,1.4678
773.32801,1.46953
771.39951,1.47344
769.47101,1.47715
767.54251,1.47975
765.61401,1.48153
763.68551,1.48305
761.75701,1.48459
759.82852,1.48632
757.90002,1.48843
755.97152,1.49098
754.04302,1.49402
752.11452,1.49767
750.18602,1.50164
748.25752,1.50536
746.32902,1.50872
744.40053,1.51211
742.47203,1.51573
740.54353,1.51942
738.61503,1.52341
736.68653,1.52807
734.75803,1.5334
732.82953,1.53929
730.90103,1.54534
728.97254,1.55109
727.04404,1.5564
725.11554,1.56133
723.18704,1.56599
721.25854,1.57082
719.33004,1.57696
717.40154,1.58512
715.47304,1.59464
713.54454,1.60476
711.61605,1.6154
709.68755,1.62764
707.75905,1.64314
705.83055,1.66254
703.90205,1.68546
701.97355,1.71024
700.04505,1.73108
698.11655,1.73685
696.18806,1.72051
694.25956,1.69102
692.33106,1.66412
690.40256,1.64621
688.47406,1.63559
686.54556,1.62997
684.61706,1.6275
682.68856,1.62649
680.76007,1.626
678.83157,1.62592
676.90307,1.62713
674.97457,1.63006
673.04607,1.63377
671.11757,1.63745
669.18907,1.64359
667.26057,1.65467
665.33208,1.6632
663.40358,1.66884
661.47508,1.67399
659.54658,1.67894
657.61808,1.68398
655.68958,1.6889
653.76108,1.69312
651.83258,1.69658
649.90409,1.69959
647.97559,1.70236
646.04709,1.70509
644.11859,1.70808
642.19009,1.71139
640.26159,1.7146
638.33309,1.71777
636.40459,1.72173
634.4761,1.72678
632.5476,1.73185
630.6191,1.73526
628.6906,1.73622
626.7621,1.73469
624.8336,1.73094
622.9051,1.72515
620.9766,1.71822
619.04811,1.71188
617.11961,1.70528
615.19111,1.69735
613.26261,1.68894
611.33411,1.67962
609.40561,1.66809
607.47711,1.65367
605.54861,1.63708
603.62012,1.62025
601.69162,1.60492
599.76312,1.59096
