1542.80717,1.03202
1540.87866,1.03946
1538.95015,1.05283
1537.02164,1.06783
1535.09313,1.08069
1533.16462,1.0936
1531.23611,1.1061
1529.3076,1.11535
1527.37909,1.12112
1525.45058,1.12417
1523.52208,1.12479
1521.59357,1.12401
1519.66506,1.12385
1517.73655,1.12443
1515.80804,1.12514
1513.87953,1.12608
1511.95102,1.12655
1510.02251,1.12556
1508.094,1.12336
1506.16549,1.12382
1504.23699,1.12925
1502.30848,1.13526
1500.37997,1.14018
1498.45146,1.14508
1496.52295,1.15122
1494.59444,1.15785
1492.66593,1.16258
1490.73742,1.16506
1488.80891,1.16691
1486.88041,1.16925
1484.9519,1.17142
1483.02339,1.17267
1481.09488,1.17302
1479.16637,1.17268
1477.23786,1.17166
1475.30935,1.17021
1473.38084,1.16941
1471.45233,1.17086
1469.52382,1.1738
1467.59532,1.17606
1465.66681,1.17761
1463.7383,1.17992
1461.80979,1.1827
1459.88128,1.18424
1457.95277,1.18506
1456.02426,1.18864
1454.09575,1.19462
1452.16724,1.19986
1450.23874,1.20418
1448.31023,1.20879
1446.38172,1.21431
1444.45321,1.22034
1442.5247,1.22659
1440.59619,1.23274
1438.66768,1.23824
1436.73917,1.2443
1434.81066,1.25172
1432.88215,1.25865
1430.95365,1.26442
1429.02514,1.26978
1427.09663,1.27489
1425.16812,1.27958
1423.23961,1.2838
1421.3111,1.28736
1419.38259,1.2911
1417.45408,1.29601
1415.52557,1.301
1413.59707,1.30504
1411.66856,1.30834
1409.74005,1.31142
1407.81154,1.31455
1405.88303,1.31828
1403.95452,1.32327
1402.02601,1.32889
1400.0975,1.33434
1398.16899,1.33971
1396.24048,1.34486
1394.31198,1.34986
1392.38347,1.35495
1390.45496,1.35965
1388.52645,1.36416
1386.59794,1.36966
1384.66943,1.37651
1382.74092,1.38415
1380.81241,1.39236
1378.8839,1.40097
1376.95539,1.40947
1375.02689,1.4178
1373.09838,1.42623
1371.16987,1.43419
1369.24136,1.4413
1367.31285,1.44786
1365.38434,1.45399
1363.45583,1.45959
1361.52732,1.46481
1359.59881,1.46976
1357.67031,1.47429
1355.7418,1.47865
1353.81329,1.48329
1351.88478,1.48819
1349.95627,1.49303
1348.02776,1.49777
1346.09925,1.50226
1344.17074,1.50629
1342.24223,1.50985
1340.31372,1.51306
1338.38522,1.51612
1336.45671,1.51883
1334.5282,1.52075
1332.59969,1.52181
1330.67118,1.52249
1328.74267,1.52361
1326.81416,1.52557
1324.88565,1.52833
1322.95714,1.53143
1321.02864,1.5342
1319.10013,1.53634
1317.17162,1.53794
1315.24311,1.53864
1313.3146,1.53796
1311.38609,1.53593
1309.45758,1.53265
1307.52907,1.52857
1305.60056,1.52467
1303.67205,1.52134
1301.74355,1.51827
1299.81504,1.51543
1297.88653,1.51265
1295.95802,1.50927
1294.02951,1.50507
1292.101,1.50059
1290.17249,1.49619
1288.24398,1.49229
1286.31547,1.48927
1284.38696,1.48655
1282.45846,1.48294
1280.52995,1.47747
1278.60144,1.46959
1276.67293,1.45919
1274.74442,1.44645
1272.81591,1.43151
1270.8874,1.41475
1268.95889,1.39662
1267.03038,1.37724
1265.10188,1.35641
1263.17337,1.3341
1261.24486,1.3107
1259.31635,1.28683
1257.38784,1.2631
1255.45933,1.23996
1253.53082,1.21779
1251.60231,1.19669
1249.6738,1.17611
1247.74529,1.15519
1245.81679,1.13344
1243.88828,1.11077
1241.95977,1.08705
1240.03126,1.06221
1238.10275,1.03651
1236.17424,1.01044
1234.24573,0.9843
1232.31722,0.95825
1230.38871,0.93289
1228.46021,0.90948
1226.5317,0.88952
1224.60319,0.87403
1222.67468,0.86342
1220.74617,0.85745
1218.81766,0.85541
1216.88915,0.85642
1214.96064,0.85979
1213.03213,0.86501
1211.10362,0.87137
1209.17512,0.87811
1207.24661,0.88466
1205.3181,0.89071
1203.38959,0.89603
1201.46108,0.90046
1199.53257,0.904
1197.60406,0.90678
1195.67555,0.90895
1193.74704,0.91059
1191.81854,0.91181
1189.89003,0.91271
1187.96152,0.91327
1186.03301,0.9134
1184.1045,0.91309
1182.17599,0.91247
1180.24748,0.91175
1178.31897,0.91112
1176.39046,0.91078
1174.46195,0.91108
1172.53345,0.91254
1170.60494,0.91584
1168.67643,0.922
1166.74792,0.93273
1164.81941,0.95008
1162.8909,0.97401
1160.96239,0.99813
1159.03388,1.00972
1157.10537,1.00107
1155.17686,0.97906
1153.24836,0.95621
1151.31985,0.93886
1149.39134,0.92703
1147.46283,0.91889
1145.53432,0.91314
1143.60581,0.90907
1141.6773,0.90599
1139.74879,0.90323
1137.82028,0.90049
1135.89178,0.89785
1133.96327,0.89544
1132.03476,0.89329
1130.10625,0.8914
1128.17774,0.8899
1126.24923,0.88878
1124.32072,0.88784
1122.39221,0.88708
1120.4637,0.88659
1118.53519,0.88634
1116.60669,0.8861
1114.67818,0.88569
1112.74967,0.88499
1110.82116,0.88387
1108.89265,0.88232
1106.96414,0.88044
1105.03563,0.87838
1103.10712,0.87609
1101.17861,0.87358
1099.25011,0.87094
1097.3216,0.86833
1095.39309,0.86599
1093.46458,0.86411
1091.53607,0.86264
1089.60756,0.86158
1087.67905,0.86095
1085.75054,0.86074
1083.82203,0.86089
1081.89352,0.86149
1079.96502,0.86268
1078.03651,0.86455
1076.108,0.86759
1074.17949,0.87263
1072.25098,0.88049
1070.32247,0.89155
1068.39396,0.90564
1066.46545,0.92212
1064.53694,0.93966
1062.60843,0.95614
1060.67993,0.96961
1058.75142,0.97939
1056.82291,0.98581
1054.8944,0.98958
1052.96589,0.99162
1051.03738,0.99279
1049.10887,0.99358
1047.18036,0.99441
1045.25185,0.99587
1043.32335,0.99819
1041.39484,1.00118
1039.46633,1.00473
1037.53782,1.00911
1035.60931,1.01458
1033.6808,1.0211
1031.75229,1.0284
1029.82378,1.03603
1027.89527,1.04345
1025.96676,1.05044
1024.03826,1.05687
1022.10975,1.06246
1020.18124,1.06693
1018.25273,1.07027
1016.32422,1.07285
1014.39571,1.07509
1012.4672,1.07741
1010.53869,1.08016
1008.61018,1.08334
1006.68168,1.08683
1004.75317,1.09058
1002.82466,1.09448
1000.89615,1.09847
998.96764,1.10253
997.03913,1.10646
995.11062,1.10998
993.18211,1.11319
991.2536,1.11637
989.32509,1.11938
987.39659,1.12214
985.46808,1.12487
983.53957,1.12765
981.61106,1.13034
979.68255,1.13284
977.75404,1.13511
975.82553,1.13706
973.89702,1.1386
971.96851,1.13982
970.04001,1.14069
968.1115,1.14116
966.18299,1.14137
964.25448,1.14146
962.32597,1.14153
960.39746,1.14181
958.46895,1.14237
956.54044,1.14309
954.61193,1.14383
952.68342,1.1448
950.75492,1.14638
948.82641,1.14863
946.8979,1.15139
944.96939,1.15457
943.04088,1.15795
941.11237,1.16126
939.18386,1.16445
937.25535,1.16758
935.32684,1.1707
933.39833,1.17381
931.46983,1.17676
929.54132,1.17946
927.61281,1.18207
925.6843,1.18483
923.75579,1.18762
921.82728,1.19025
919.89877,1.19267
917.97026,1.19485
916.04175,1.19668
914.11325,1.19795
912.18474,1.19831
910.25623,1.19747
908.32772,1.19534
906.39921,1.19202
904.4707,1.18773
902.54219,1.18298
900.61368,1.17836
898.68517,1.17411
896.75666,1.17027
894.82816,1.16698
892.89965,1.16432
890.97114,1.1623
889.04263,1.161
887.11412,1.16049
885.18561,1.16054
883.2571,1.16086
881.32859,1.16158
879.40008,1.16286
877.47158,1.16455
875.54307,1.16634
873.61456,1.16791
871.68605,1.16939
869.75754,1.17119
867.82903,1.1732
865.90052,1.17517
863.97201,1.17735
862.0435,1.18011
860.11499,1.18363
858.18649,1.18801
856.25798,1.19312
854.32947,1.19878
852.40096,1.20529
850.47245,1.21286
848.54394,1.22136
846.61543,1.23091
844.68692,1.24186
842.75841,1.25408
840.8299,1.2672
838.9014,1.28102
836.97289,1.29552
835.04438,1.31049
833.11587,1.32564
831.18736,1.34065
829.25885,1.35539
827.33034,1.37021
825.40183,1.38557
823.47332,1.40174
821.54482,1.41908
819.61631,1.43797
817.6878,1.45813
815.75929,1.47777
813.83078,1.49258
811.90227,1.49538
809.97376,1.47948
808.04525,1.44644
806.11674,1.40809
804.18823,1.37673
802.25973,1.35702
800.33122,1.34813
798.40271,1.34857
796.4742,1.35733
794.54569,1.37167
792.61718,1.38477
790.68867,1.38839
788.76016,1.37885
786.83165,1.35975
784.90315,1.33876
782.97464,1.32253
781.04613,1.31434
779.11762,1.31474
777.18911,1.32251
775.2606,1.33454
773.33209,1.34652
771.40358,1.35549
769.47507,1.36098
767.54656,1.36392
765.61806,1.36561
763.68955,1.36708
761.76104,1.36861
759.83253,1.37014
757.90402,1.37194
755.97551,1.37431
754.047,1.37722
752.11849,1.38006
750.18998,1.38229
748.26148,1.3839
746.33297,1.38477
744.40446,1.38511
742.47595,1.38546
740.54744,1.38564
738.61893,1.38566
736.69042,1.38619
734.76191,1.38781
732.8334,1.39043
730.90489,1.39382
728.97639,1.39781
727.04788,1.4017
725.11937,1.4045
723.19086,1.40627
721.26235,1.40826
719.33384,1.41177
717.40533,1.41712
715.47682,1.42401
713.54831,1.43232
711.6198,1.44231
709.6913,1.45498
707.76279,1.47106
705.83428,1.49069
703.90577,1.51467
701.97726,1.54225
700.04875,1.56646
698.12024,1.57419
696.19173,1.55924
694.26322,1.53256
692.33472,1.50823
690.40621,1.49002
688.4777,1.47634
686.54919,1.46607
684.62068,1.45888
682.69217,1.4546
680.76366,1.45231
678.83515,1.4509
676.90664,1.4507
674.97813,1.45222
673.04963,1.45389
671.12112,1.452
669.19261,1.44628
667.2641,1.44801
665.33559,1.45609
663.40708,1.45987
661.47857,1.45978
659.55006,1.45833
657.62155,1.45726
655.69305,1.45776
653.76454,1.45952
651.83603,1.46204
649.90752,1.46609
647.97901,1.4717
646.0505,1.47755
644.12199,1.48301
642.19348,1.48809
640.26497,1.49246
638.33646,1.49646
636.40796,1.50109
634.47945,1.50583
632.55094,1.50867
630.62243,1.50846
628.69392,1.50607
626.76541,1.50335
624.8369,1.50066
622.90839,1.49742
620.97988,1.49357
619.05138,1.48886
617.12287,1.48415
615.19436,1.48012
613.26585,1.474
611.33734,1.46337
609.40883,1.44922
607.48032,1.43428
605.55181,1.42052
603.6233,1.40821
601.69479,1.39723
599.76629,1.38782
