1542.79902,1.12339
1540.87052,1.129
1538.94202,1.13834
1537.01352,1.14608
1535.08502,1.15225
1533.15652,1.15994
1531.22802,1.16776
1529.29952,1.17389
1527.37103,1.17967
1525.44253,1.18561
1523.51403,1.19135
1521.58553,1.19879
1519.65703,1.20784
1517.72853,1.21723
1515.80003,1.22815
1513.87153,1.23921
1511.94304,1.2494
1510.01454,1.25872
1508.08604,1.26928
1506.15754,1.28611
1504.22904,1.30085
1502.30054,1.31045
1500.37204,1.31917
1498.44354,1.32854
1496.51505,1.33849
1494.58655,1.34675
1492.65805,1.35225
1490.72955,1.35658
1488.80105,1.3609
1486.87255,1.36453
1484.94405,1.36694
1483.01555,1.36824
1481.08706,1.36874
1479.15856,1.36876
1477.23006,1.36813
1475.30156,1.36679
1473.37306,1.36497
1471.44456,1.36352
1469.51606,1.36285
1467.58756,1.36193
1465.65907,1.36015
1463.73057,1.35802
1461.80207,1.35624
1459.87357,1.35403
1457.94507,1.34986
1456.01657,1.34485
1454.08807,1.34157
1452.15957,1.3383
1450.23108,1.33396
1448.30258,1.32874
1446.37408,1.32315
1444.44558,1.31761
1442.51708,1.31162
1440.58858,1.30506
1438.66008,1.29762
1436.73158,1.28772
1434.80308,1.27766
1432.87459,1.26938
1430.94609,1.26043
1429.01759,1.25055
1427.08909,1.24162
1425.16059,1.23352
1423.23209,1.22608
1421.30359,1.21983
1419.37509,1.21371
1417.4466,1.20807
1415.5181,1.2045
1413.5896,1.20254
1411.6611,1.20243
1409.7326,1.20551
1407.8041,1.21316
1405.8756,1.22622
1403.9471,1.24212
1402.01861,1.25401
1400.09011,1.25796
1398.16161,1.25395
1396.23311,1.2443
1394.30461,1.23145
1392.37611,1.21817
1390.44761,1.20539
1388.51911,1.19116
1386.59062,1.17595
1384.66212,1.16322
1382.73362,1.1535
1380.80512,1.14563
1378.87662,1.13923
1376.94812,1.13366
1375.01962,1.12765
1373.09112,1.1208
1371.16263,1.114
1369.23413,1.10726
1367.30563,1.10089
1365.37713,1.09561
1363.44863,1.0911
1361.52013,1.08735
1359.59163,1.08479
1357.66313,1.08317
1355.73464,1.08221
1353.80614,1.08193
1351.87764,1.08225
1349.94914,1.08314
1348.02064,1.0845
1346.09214,1.08595
1344.16364,1.08726
1342.23514,1.08837
1340.30665,1.08941
1338.37815,1.09055
1336.44965,1.09171
1334.52115,1.09257
1332.59265,1.093
1330.66415,1.09327
1328.73565,1.09391
1326.80715,1.09522
1324.87866,1.09715
1322.95016,1.09949
1321.02166,1.10214
1319.09316,1.10482
1317.16466,1.10723
1315.23616,1.10914
1313.30766,1.11049
1311.37916,1.11141
1309.45066,1.11215
1307.52217,1.11307
1305.59367,1.11451
1303.66517,1.1166
1301.73667,1.11928
1299.80817,1.12235
1297.87967,1.12552
1295.95117,1.12868
1294.02267,1.13195
1292.09418,1.13543
1290.16568,1.13937
1288.23718,1.14402
1286.30868,1.14919
1284.38018,1.15434
1282.45168,1.15883
1280.52318,1.16204
1278.59468,1.16369
1276.66619,1.16411
1274.73769,1.16366
1272.80919,1.16251
1270.88069,1.16081
1268.95219,1.15846
1267.02369,1.15526
1265.09519,1.15119
1263.16669,1.1463
1261.2382,1.14067
1259.3097,1.13466
1257.3812,1.12883
1255.4527,1.12362
1253.5242,1.11925
1251.5957,1.11551
1249.6672,1.11196
1247.7387,1.10827
1245.81021,1.10422
1243.88171,1.09943
1241.95321,1.09369
1240.02471,1.08702
1238.09621,1.0796
1236.16771,1.07165
1234.23921,1.06325
1232.31071,1.05442
1230.38222,1.04545
1228.45372,1.03705
1226.52522,1.02995
1224.59672,1.02472
1222.66822,1.02172
1220.73972,1.02096
1218.81122,1.02216
1216.88272,1.02493
1214.95423,1.02893
1213.02573,1.03406
1211.09723,1.0402
1209.16873,1.04703
1207.24023,1.05417
1205.31173,1.06134
1203.38323,1.06848
1201.45473,1.07546
1199.52624,1.08205
1197.59774,1.08806
1195.66924,1.09323
1193.74074,1.09723
1191.81224,1.10009
1189.88374,1.10189
1187.95524,1.10259
1186.02674,1.10233
1184.09824,1.10149
1182.16975,1.10022
1180.24125,1.09854
1178.31275,1.09669
1176.38425,1.09487
1174.45575,1.09323
1172.52725,1.09224
1170.59875,1.09275
1168.67025,1.0957
1166.74176,1.10193
1164.81326,1.1118
1162.88476,1.12396
1160.95626,1.13386
1159.02776,1.13513
1157.09926,1.12521
1155.17076,1.10834
1153.24226,1.09123
1151.31377,1.07755
1149.38527,1.06742
1147.45677,1.05987
1145.52827,1.05417
1143.59977,1.04978
1141.67127,1.04621
1139.74277,1.04317
1137.81427,1.04061
1135.88578,1.03848
1133.95728,1.03683
1132.02878,1.03584
1130.10028,1.03567
1128.17178,1.03648
1126.24328,1.03867
1124.31478,1.04274
1122.38628,1.04929
1120.45779,1.0587
1118.52929,1.07044
1116.60079,1.08312
1114.67229,1.09468
1112.74379,1.10274
1110.81529,1.10539
1108.88679,1.10258
1106.95829,1.09622
1105.0298,1.08865
1103.1013,1.08116
1101.1728,1.07392
1099.2443,1.06694
1097.3158,1.06036
1095.3873,1.05414
1093.4588,1.04808
1091.5303,1.04197
1089.60181,1.03555
1087.67331,1.02869
1085.74481,1.02148
1083.81631,1.01404
1081.88781,1.00635
1079.95931,0.99831
1078.03081,0.99012
1076.10231,0.98231
1074.17381,0.97555
1072.24532,0.97027
1070.31682,0.96652
1068.38832,0.96416
1066.45982,0.96287
1064.53132,0.96207
1062.60282,0.96104
1060.67432,0.9594
1058.74582,0.95747
1056.81733,0.95587
1054.88883,0.95516
1052.96033,0.95575
1051.03183,0.95784
1049.10333,0.96129
1047.17483,0.96587
1045.24633,0.97132
1043.31783,0.97733
1041.38934,0.98381
1039.46084,0.99085
1037.53234,0.99864
1035.60384,1.00748
1033.67534,1.01782
1031.74684,1.02988
1029.81834,1.04348
1027.88984,1.05805
1025.96135,1.0722
1024.03285,1.08426
1022.10435,1.09342
1020.17585,1.09982
1018.24735,1.10386
1016.31885,1.10602
1014.39035,1.1068
1012.46185,1.10682
1010.53336,1.10695
1008.60486,1.10845
1006.67636,1.11253
1004.74786,1.11954
1002.81936,1.12885
1000.89086,1.13942
998.96236,1.15053
997.03386,1.1618
995.10537,1.17306
993.17687,1.184
991.24837,1.19411
989.31987,1.20327
987.39137,1.21189
985.46287,1.22044
983.53437,1.22904
981.60587,1.23741
979.67738,1.24537
977.74888,1.25318
975.82038,1.26122
973.89188,1.26949
971.96338,1.27762
970.03488,1.28548
968.10638,1.29329
966.17788,1.3013
964.24939,1.3096
962.32089,1.31813
960.39239,1.32661
958.46389,1.33501
956.53539,1.34356
954.60689,1.35231
952.67839,1.36114
950.74989,1.36974
948.82139,1.37777
946.8929,1.38508
944.9644,1.39131
943.0359,1.39581
941.1074,1.39871
939.1789,1.4008
937.2504,1.40257
935.3219,1.40425
933.3934,1.40615
931.46491,1.40837
929.53641,1.41061
927.60791,1.41226
925.67941,1.41243
923.75091,1.41064
921.82241,1.40714
919.89391,1.40221
917.96541,1.39584
916.03692,1.38807
914.10842,1.37965
912.17992,1.37191
910.25142,1.36628
908.32292,1.36338
906.39442,1.36257
904.46592,1.36279
902.53742,1.36332
900.60893,1.36387
898.68043,1.36459
896.75193,1.36568
894.82343,1.367
892.89493,1.36843
890.96643,1.36997
889.03793,1.37167
887.10943,1.37381
885.18094,1.37659
883.25244,1.38006
881.32394,1.38432
879.39544,1.38854
877.46694,1.39094
875.53844,1.39084
873.60994,1.38914
871.68144,1.38726
869.75295,1.38713
867.82445,1.39001
865.89595,1.39507
863.96745,1.40102
862.03895,1.40748
860.11045,1.41461
858.18195,1.42253
856.25345,1.43106
854.32496,1.43992
852.39646,1.449
850.46796,1.4586
848.53946,1.46847
846.61096,1.47796
844.68246,1.48766
842.75396,1.49824
840.82546,1.5091
838.89697,1.51965
836.96847,1.52982
835.03997,1.5399
833.11147,1.55036
831.18297,1.56108
829.25447,1.57165
827.32597,1.58186
825.39747,1.592
823.46897,1.60298
821.54048,1.61551
819.61198,1.62977
817.68348,1.64549
815.75498,1.66177
813.82648,1.67767
811.89798,1.69162
809.96948,1.69925
808.04098,1.69531
806.11249,1.67789
804.18399,1.64954
802.25549,1.61595
800.32699,1.58364
798.39849,1.55832
796.46999,1.54406
794.54149,1.54105
792.61299,1.54514
790.6845,1.55101
788.756,1.55425
786.8275,1.55161
784.899,1.54139
782.9705,1.52458
781.042,1.50525
779.1135,1.48909
777.185,1.48027
775.25651,1.47899
773.32801,1.48236
771.39951,1.48754
769.47101,1.49319
767.54251,1.49899
765.61401,1.50495
763.68551,1.51138
761.75701,1.5186
759.82852,1.52619
757.90002,1.53336
755.97152,1.53956
754.04302,1.54457
752.11452,1.5487
750.18602,1.55237
748.25752,1.55563
746.32902,1.55827
744.40053,1.56033
742.47203,1.56253
740.54353,1.56572
738.61503,1.57018
736.68653,1.57575
734.75803,1.58241
732.82953,1.58942
730.90103,1.59513
728.97254,1.59948
727.04404,1.60422
725.11554,1.61029
723.18704,1.61757
721.25854,1.62673
719.33004,1.6391
717.40154,1.65431
715.47304,1.66884
713.54454,1.67872
711.61605,1.68607
709.68755,1.6971
707.75905,1.71235
705.83055,1.72804
703.90205,1.74241
701.97355,1.75531
700.04505,1.76329
698.11655,1.75806
696.18806,1.73695
694.25956,1.70912
692.33106,1.68477
690.40256,1.66737
688.47406,1.65624
686.54556,1.64966
684.61706,1.64569
682.68856,1.64254
680.76007,1.63935
678.83157,1.63646
676.90307,1.63443
674.97457,1.63363
673.04607,1.63431
671.11757,1.63636
669.18907,1.64284
667.26057,1.65585
665.33208,1.66554
663.40358,1.67272
661.47508,1.67957
659.54658,1.68442
657.61808,1.68766
655.68958,1.69125
653.76108,1.69517
651.83258,1.69762
649.90409,1.69903
647.97559,1.70148
646.04709,1.7049
644.11859,1.70809
642.19009,1.71032
640.26159,1.71083
638.33309,1.7101
636.40459,1.70991
634.4761,1.7117
632.5476,1.71518
630.6191,1.71716
628.6906,1.71572
626.7621,1.71231
624.8336,1.70711
622.9051,1.69904
620.9766,1.6886
619.04811,1.67685
617.11961,1.66229
615.19111,1.64307
613.26261,1.62068
611.33411,1.59734
609.40561,1.57347
607.47711,1.54973
605.54861,1.52828
603.62012,1.51006
601.69162,1.49415
599.76312,1.47995
