1542.80717,1.22465
1540.87866,1.22937
1538.95015,1.2367
1537.02164,1.24556
1535.09313,1.25414
1533.16462,1.26272
1531.23611,1.27092
1529.3076,1.27719
1527.37909,1.28096
1525.45058,1.28264
1523.52208,1.28262
1521.59357,1.28153
1519.66506,1.28044
1517.73655,1.27963
1515.80804,1.27891
1513.87953,1.27826
1511.95102,1.27738
1510.02251,1.27586
1508.094,1.27382
1506.16549,1.27287
1504.23699,1.27437
1502.30848,1.27697
1500.37997,1.27974
1498.45146,1.28301
1496.52295,1.28699
1494.59444,1.29122
1492.66593,1.29459
1490.73742,1.29662
1488.80891,1.29801
1486.88041,1.29953
1484.9519,1.30108
1483.02339,1.30232
1481.09488,1.30333
1479.16637,1.3043
1477.23786,1.30519
1475.30935,1.30613
1473.38084,1.30782
1471.45233,1.31091
1469.52382,1.31471
1467.59532,1.3181
1465.66681,1.32121
1463.7383,1.32473
1461.80979,1.32836
1459.88128,1.33137
1457.95277,1.33422
1456.02426,1.33822
1454.09575,1.3431
1452.16724,1.34755
1450.23874,1.35152
1448.31023,1.3557
1446.38172,1.36058
1444.45321,1.36602
1442.5247,1.37175
1440.59619,1.37737
1438.66768,1.38272
1436.73917,1.38854
1434.81066,1.395
1432.88215,1.401
1430.95365,1.40628
1429.02514,1.41142
1427.09663,1.41657
1425.16812,1.42165
1423.23961,1.42655
1421.3111,1.4311
1419.38259,1.43582
1417.45408,1.44087
1415.52557,1.44551
1413.59707,1.44945
1411.66856,1.4529
1409.74005,1.45632
1407.81154,1.46018
1405.88303,1.46447
1403.95452,1.46923
1402.02601,1.47456
1400.0975,1.48034
1398.16899,1.48606
1396.24048,1.49114
1394.31198,1.49568
1392.38347,1.50003
1390.45496,1.5041
1388.52645,1.50803
1386.59794,1.51247
1384.66943,1.51755
1382.74092,1.52313
1380.81241,1.52913
1378.8839,1.5352
1376.95539,1.54091
1375.02689,1.54629
1373.09838,1.55161
1371.16987,1.55665
1369.24136,1.56104
1367.31285,1.56494
1365.38434,1.56856
1363.45583,1.57184
1361.52732,1.57481
1359.59881,1.5776
1357.67031,1.58028
1355.7418,1.58285
1353.81329,1.58506
1351.88478,1.58701
1349.95627,1.58925
1348.02776,1.59189
1346.09925,1.59446
1344.17074,1.59654
1342.24223,1.59822
1340.31372,1.59993
1338.38522,1.60142
1336.45671,1.60204
1334.5282,1.60178
1332.59969,1.60118
1330.67118,1.60068
1328.74267,1.60048
1326.81416,1.60072
1324.88565,1.60146
1322.95714,1.60243
1321.02864,1.60341
1319.10013,1.60437
1317.17162,1.60482
1315.24311,1.60409
1313.3146,1.60211
1311.38609,1.59899
1309.45758,1.59483
1307.52907,1.59023
1305.60056,1.58584
1303.67205,1.5819
1301.74355,1.57853
1299.81504,1.57552
1297.88653,1.57221
1295.95802,1.5682
1294.02951,1.56373
1292.101,1.55933
1290.17249,1.55531
1288.24398,1.55166
1286.31547,1.54839
1284.38696,1.54531
1282.45846,1.54155
1280.52995,1.53611
1278.60144,1.52877
1276.67293,1.51961
1274.74442,1.5085
1272.81591,1.49577
1270.8874,1.48179
1268.95889,1.46671
1267.03038,1.45081
1265.10188,1.43441
1263.17337,1.41754
1261.24486,1.40024
1259.31635,1.38278
1257.38784,1.36542
1255.45933,1.34847
1253.53082,1.33231
1251.60231,1.31692
1249.6738,1.30175
1247.74529,1.28622
1245.81679,1.26982
1243.88828,1.25224
1241.95977,1.23336
1240.03126,1.21325
1238.10275,1.19205
1236.17424,1.17001
1234.24573,1.14744
1232.31722,1.1246
1230.38871,1.10182
1228.46021,1.07995
1226.5317,1.06019
1224.60319,1.04358
1222.67468,1.03055
1220.74617,1.02101
1218.81766,1.01457
1216.88915,1.01079
1214.96064,1.00926
1213.03213,1.0097
1211.10362,1.01185
1209.17512,1.0153
1207.24661,1.01957
1205.3181,1.02426
1203.38959,1.02905
1201.46108,1.03359
1199.53257,1.03758
1197.60406,1.04078
1195.67555,1.04299
1193.74704,1.04416
1191.81854,1.04447
1189.89003,1.0442
1187.96152,1.0436
1186.03301,1.04288
1184.1045,1.04206
1182.17599,1.041
1180.24748,1.03964
1178.31897,1.03808
1176.39046,1.03667
1174.46195,1.03571
1172.53345,1.0355
1170.60494,1.03662
1168.67643,1.0401
1166.74792,1.04765
1164.81941,1.06136
1162.8909,1.08159
1160.96239,1.10307
1159.03388,1.1144
1157.10537,1.10793
1155.17686,1.08903
1153.24836,1.06862
1151.31985,1.05252
1149.39134,1.04104
1147.46283,1.03276
1145.53432,1.02653
1143.60581,1.02161
1141.6773,1.01744
1139.74879,1.01381
1137.82028,1.01081
1135.89178,1.00847
1133.96327,1.0069
1132.03476,1.00627
1130.10625,1.00656
1128.17774,1.00776
1126.24923,1.00999
1124.32072,1.01304
1122.39221,1.01634
1120.4637,1.01944
1118.53519,1.0219
1116.60669,1.02314
1114.67818,1.02291
1112.74967,1.0214
1110.82116,1.01895
1108.89265,1.01594
1106.96414,1.01265
1105.03563,1.00921
1103.10712,1.00566
1101.17861,1.00198
1099.25011,0.99813
1097.3216,0.99411
1095.39309,0.99004
1093.46458,0.98611
1091.53607,0.98244
1089.60756,0.97898
1087.67905,0.97581
1085.75054,0.9732
1083.82203,0.97128
1081.89352,0.97001
1079.96502,0.9695
1078.03651,0.9699
1076.108,0.97167
1074.17949,0.97558
1072.25098,0.98214
1070.32247,0.99129
1068.39396,1.00284
1066.46545,1.01653
1064.53694,1.03161
1062.60843,1.04688
1060.67993,1.06112
1058.75142,1.07354
1056.82291,1.08398
1054.8944,1.09267
1052.96589,1.09993
1051.03738,1.10617
1049.10887,1.11186
1047.18036,1.11749
1045.25185,1.12342
1043.32335,1.12955
1041.39484,1.13572
1039.46633,1.14231
1037.53782,1.14973
1035.60931,1.15798
1033.6808,1.16714
1031.75229,1.1772
1029.82378,1.18759
1027.89527,1.19751
1025.96676,1.20655
1024.03826,1.21453
1022.10975,1.22112
1020.18124,1.22603
1018.25273,1.22941
1016.32422,1.23174
1014.39571,1.23347
1012.4672,1.23495
1010.53869,1.23696
1008.61018,1.24004
1006.68168,1.24392
1004.75317,1.24837
1002.82466,1.25341
1000.89615,1.25888
998.96764,1.26437
997.03913,1.26956
995.11062,1.27442
993.18211,1.27895
991.2536,1.28315
989.32509,1.28702
987.39659,1.29053
985.46808,1.29364
983.53957,1.29642
981.61106,1.29909
979.68255,1.30199
977.75404,1.30516
975.82553,1.30829
973.89702,1.3113
971.96851,1.31432
970.04001,1.31728
968.1115,1.32016
966.18299,1.32295
964.25448,1.32544
962.32597,1.32784
960.39746,1.33055
958.46895,1.33352
956.54044,1.3365
954.61193,1.3394
952.68342,1.34232
950.75492,1.3455
948.82641,1.34904
946.8979,1.35275
944.96939,1.35639
943.04088,1.3599
941.11237,1.36338
939.18386,1.36699
937.25535,1.3708
935.32684,1.37479
933.39833,1.37891
931.46983,1.38316
929.54132,1.38771
927.61281,1.39283
925.6843,1.39854
923.75579,1.40446
921.82728,1.41025
919.89877,1.41578
917.97026,1.4208
916.04175,1.42452
914.11325,1.42622
912.18474,1.42591
910.25623,1.42358
908.32772,1.41918
906.39921,1.41341
904.4707,1.40731
902.54219,1.40167
900.61368,1.39683
898.68517,1.39265
896.75666,1.38906
894.82816,1.38648
892.89965,1.38518
890.97114,1.38478
889.04263,1.38498
887.11412,1.38572
885.18561,1.38726
883.2571,1.38993
881.32859,1.39323
879.40008,1.39622
877.47158,1.39855
875.54307,1.40027
873.61456,1.40108
871.68605,1.40067
869.75754,1.39937
867.82903,1.39778
865.90052,1.39627
863.97201,1.39499
862.0435,1.394
860.11499,1.39345
858.18649,1.39362
856.25798,1.39503
854.32947,1.39787
852.40096,1.40187
850.47245,1.40704
848.54394,1.41359
846.61543,1.4217
844.68692,1.43124
842.75841,1.44181
840.8299,1.45337
838.9014,1.46614
836.97289,1.48017
835.04438,1.49559
833.11587,1.51222
831.18736,1.52934
829.25885,1.547
827.33034,1.56584
825.40183,1.58612
823.47332,1.60772
821.54482,1.63022
819.61631,1.65346
817.6878,1.6773
815.75929,1.70032
813.83078,1.7186
811.90227,1.72535
809.97376,1.7128
808.04525,1.67867
806.11674,1.63322
804.18823,1.59179
802.25973,1.5622
800.33122,1.54525
798.40271,1.54048
796.4742,1.54702
794.54569,1.56104
792.61718,1.57495
790.68867,1.57961
788.76016,1.56944
786.83165,1.54657
784.90315,1.51857
782.97464,1.49332
781.04613,1.47621
779.11762,1.46984
777.18911,1.47453
775.2606,1.48681
773.33209,1.49993
771.40358,1.5089
769.47507,1.5128
767.54656,1.51264
765.61806,1.50996
763.68955,1.50695
761.76104,1.50552
759.83253,1.5059
757.90402,1.50737
755.97551,1.5093
754.047,1.5113
752.11849,1.51338
750.18998,1.51551
748.26148,1.51764
746.33297,1.51964
744.40446,1.52139
742.47595,1.5232
740.54744,1.52555
738.61893,1.52824
736.69042,1.53067
734.76191,1.53296
732.8334,1.53577
730.90489,1.53899
728.97639,1.54172
727.04788,1.54361
725.11937,1.5452
723.19086,1.54735
721.26235,1.55107
719.33384,1.55721
717.40533,1.56547
715.47682,1.57495
713.54831,1.58628
711.6198,1.60064
709.6913,1.61789
707.76279,1.63745
705.83428,1.66026
703.90577,1.68756
701.97726,1.71614
700.04875,1.73738
698.12024,1.7405
696.19173,1.72269
694.26322,1.69665
692.33472,1.67607
690.40621,1.66284
688.4777,1.65352
686.54919,1.64647
684.62068,1.64113
682.69217,1.6369
680.76366,1.63377
678.83515,1.63222
676.90664,1.6324
674.97813,1.63341
673.04963,1.6334
671.12112,1.62997
669.19261,1.62424
667.2641,1.62681
665.33559,1.63449
663.40708,1.63663
661.47857,1.63425
659.55006,1.63146
657.62155,1.62952
655.69305,1.62694
653.76454,1.62379
651.83603,1.622
649.90752,1.62278
647.97901,1.62648
646.0505,1.63194
644.12199,1.63712
642.19348,1.64117
640.26497,1.64386
638.33646,1.64558
636.40796,1.64774
634.47945,1.65007
632.55094,1.65024
630.62243,1.6476
628.69392,1.64408
626.76541,1.64024
624.8369,1.63478
622.90839,1.62832
620.97988,1.62242
619.05138,1.61661
617.12287,1.61035
615.19436,1.60413
613.26585,1.59673
611.33734,1.58647
609.40883,1.57413
607.48032,1.56199
605.55181,1.55128
603.6233,1.54141
601.69479,1.53178
599.76629,1.52307
