1542.80717,1.15551
1540.87866,1.16048
1538.95015,1.16789
1537.02164,1.17697
1535.09313,1.18597
1533.16462,1.19491
1531.23611,1.20337
1529.3076,1.20997
1527.37909,1.21422
1525.45058,1.21628
1523.52208,1.21641
1521.59357,1.21537
1519.66506,1.2144
1517.73655,1.21382
1515.80804,1.2133
1513.87953,1.21285
1511.95102,1.21226
1510.02251,1.21107
1508.094,1.20939
1506.16549,1.20878
1504.23699,1.2104
1502.30848,1.21305
1500.37997,1.21593
1498.45146,1.21934
1496.52295,1.22353
1494.59444,1.22798
1492.66593,1.23147
1490.73742,1.23357
1488.80891,1.23501
1486.88041,1.23649
1484.9519,1.23798
1483.02339,1.23918
1481.09488,1.24001
1479.16637,1.2407
1477.23786,1.24151
1475.30935,1.2426
1473.38084,1.2444
1471.45233,1.24747
1469.52382,1.25118
1467.59532,1.25446
1465.66681,1.25747
1463.7383,1.26096
1461.80979,1.26466
1459.88128,1.26773
1457.95277,1.27054
1456.02426,1.27438
1454.09575,1.27902
1452.16724,1.28333
1450.23874,1.28733
1448.31023,1.29154
1446.38172,1.29634
1444.45321,1.30174
1442.5247,1.3075
1440.59619,1.31321
1438.66768,1.31859
1436.73917,1.32423
1434.81066,1.33037
1432.88215,1.33625
1430.95365,1.34162
1429.02514,1.3468
1427.09663,1.35189
1425.16812,1.35681
1423.23961,1.36156
1421.3111,1.36601
1419.38259,1.3704
1417.45408,1.37508
1415.52557,1.3796
1413.59707,1.38356
1411.66856,1.38698
1409.74005,1.39022
1407.81154,1.39377
1405.88303,1.39803
1403.95452,1.40295
1402.02601,1.40812
1400.0975,1.41337
1398.16899,1.41859
1396.24048,1.42353
1394.31198,1.42823
1392.38347,1.43265
1390.45496,1.43659
1388.52645,1.44041
1386.59794,1.4446
1384.66943,1.44922
1382.74092,1.45435
1380.81241,1.46007
1378.8839,1.46607
1376.95539,1.47185
1375.02689,1.47732
1373.09838,1.48246
1371.16987,1.48701
1369.24136,1.49108
1367.31285,1.49489
1365.38434,1.49846
1363.45583,1.50188
1361.52732,1.5052
1359.59881,1.50814
1357.67031,1.5107
1355.7418,1.51323
1353.81329,1.51583
1351.88478,1.51829
1349.95627,1.5206
1348.02776,1.52312
1346.09925,1.52576
1344.17074,1.52832
1342.24223,1.53073
1340.31372,1.5328
1338.38522,1.53442
1336.45671,1.53541
1334.5282,1.53561
1332.59969,1.53535
1330.67118,1.53503
1328.74267,1.53478
1326.81416,1.53477
1324.88565,1.53528
1322.95714,1.5361
1321.02864,1.53691
1319.10013,1.53759
1317.17162,1.53788
1315.24311,1.5373
1313.3146,1.53533
1311.38609,1.5319
1309.45758,1.52749
1307.52907,1.5228
1305.60056,1.5184
1303.67205,1.51452
1301.74355,1.51104
1299.81504,1.50771
1297.88653,1.50427
1295.95802,1.50047
1294.02951,1.49623
1292.101,1.49181
1290.17249,1.48775
1288.24398,1.48443
1286.31547,1.48178
1284.38696,1.47924
1282.45846,1.47586
1280.52995,1.47073
1278.60144,1.46342
1276.67293,1.45412
1274.74442,1.44326
1272.81591,1.431
1270.8874,1.4173
1268.95889,1.40231
1267.03038,1.38633
1265.10188,1.36956
1263.17337,1.35217
1261.24486,1.3343
1259.31635,1.31627
1257.38784,1.29858
1255.45933,1.28155
1253.53082,1.26518
1251.60231,1.24932
1249.6738,1.23362
1247.74529,1.21763
1245.81679,1.20078
1243.88828,1.18264
1241.95977,1.16326
1240.03126,1.14276
1238.10275,1.12119
1236.17424,1.09875
1234.24573,1.0758
1232.31722,1.05261
1230.38871,1.02956
1228.46021,1.00757
1226.5317,0.9879
1224.60319,0.9715
1222.67468,0.95864
1220.74617,0.94922
1218.81766,0.94296
1216.88915,0.93938
1214.96064,0.93796
1213.03213,0.9384
1211.10362,0.94052
1209.17512,0.94391
1207.24661,0.94802
1205.3181,0.95247
1203.38959,0.95701
1201.46108,0.96142
1199.53257,0.9655
1197.60406,0.96894
1195.67555,0.97136
1193.74704,0.97268
1191.81854,0.97319
1189.89003,0.97326
1187.96152,0.97302
1186.03301,0.97254
1184.1045,0.97193
1182.17599,0.9712
1180.24748,0.97038
1178.31897,0.96949
1176.39046,0.96865
1174.46195,0.96824
1172.53345,0.96877
1170.60494,0.97071
1168.67643,0.97496
1166.74792,0.9832
1164.81941,0.99746
1162.8909,1.01803
1160.96239,1.03966
1159.03388,1.05117
1157.10537,1.04523
1155.17686,1.02712
1153.24836,1.0075
1151.31985,0.99212
1149.39134,0.98136
1147.46283,0.97382
1145.53432,0.96835
1143.60581,0.96431
1141.6773,0.9613
1139.74879,0.95893
1137.82028,0.95692
1135.89178,0.95534
1133.96327,0.95449
1132.03476,0.95469
1130.10625,0.95603
1128.17774,0.95831
1126.24923,0.96126
1124.32072,0.96482
1122.39221,0.96891
1120.4637,0.97289
1118.53519,0.97583
1116.60669,0.97724
1114.67818,0.97721
1112.74967,0.97606
1110.82116,0.97406
1108.89265,0.97152
1106.96414,0.96874
1105.03563,0.96578
1103.10712,0.96266
1101.17861,0.95948
1099.25011,0.95621
1097.3216,0.95275
1095.39309,0.94903
1093.46458,0.94529
1091.53607,0.94189
1089.60756,0.93876
1087.67905,0.93582
1085.75054,0.93336
1083.82203,0.93161
1081.89352,0.93069
1079.96502,0.93068
1078.03651,0.93163
1076.108,0.93396
1074.17949,0.93833
1072.25098,0.94523
1070.32247,0.95477
1068.39396,0.96679
1066.46545,0.98112
1064.53694,0.99714
1062.60843,1.01335
1060.67993,1.02814
1058.75142,1.04086
1056.82291,1.05173
1054.8944,1.06102
1052.96589,1.06898
1051.03738,1.07598
1049.10887,1.08248
1047.18036,1.08891
1045.25185,1.09534
1043.32335,1.10158
1041.39484,1.1078
1039.46633,1.11441
1037.53782,1.1216
1035.60931,1.12945
1033.6808,1.13805
1031.75229,1.14731
1029.82378,1.15688
1027.89527,1.16615
1025.96676,1.17467
1024.03826,1.1822
1022.10975,1.1885
1020.18124,1.19336
1018.25273,1.19679
1016.32422,1.19907
1014.39571,1.20073
1012.4672,1.20225
1010.53869,1.20412
1008.61018,1.20665
1006.68168,1.20988
1004.75317,1.21371
1002.82466,1.21792
1000.89615,1.2222
998.96764,1.22635
997.03913,1.23025
995.11062,1.23382
993.18211,1.23708
991.2536,1.23988
989.32509,1.24208
987.39659,1.24402
985.46808,1.24605
983.53957,1.24811
981.61106,1.25005
979.68255,1.25185
977.75404,1.25361
975.82553,1.25548
973.89702,1.2574
971.96851,1.25925
970.04001,1.26097
968.1115,1.26264
966.18299,1.26421
964.25448,1.26571
962.32597,1.26745
960.39746,1.26958
958.46895,1.27188
956.54044,1.27409
954.61193,1.27632
952.68342,1.27898
950.75492,1.2822
948.82641,1.28567
946.8979,1.28917
944.96939,1.29277
943.04088,1.29646
941.11237,1.30009
939.18386,1.30363
937.25535,1.30744
935.32684,1.31172
933.39833,1.31618
931.46983,1.32066
929.54132,1.32543
927.61281,1.3309
925.6843,1.33702
923.75579,1.34342
921.82728,1.34991
919.89877,1.35613
917.97026,1.36138
916.04175,1.36503
914.11325,1.36679
912.18474,1.3663
910.25623,1.36319
908.32772,1.35771
906.39921,1.35093
904.4707,1.3437
902.54219,1.33638
900.61368,1.32962
898.68517,1.32384
896.75666,1.31902
894.82816,1.3154
892.89965,1.31308
890.97114,1.31191
889.04263,1.31195
887.11412,1.31321
885.18561,1.31536
883.2571,1.31805
881.32859,1.32101
879.40008,1.32395
877.47158,1.32648
875.54307,1.32805
873.61456,1.32836
871.68605,1.32742
869.75754,1.32558
867.82903,1.32336
865.90052,1.3208
863.97201,1.31812
862.0435,1.31621
860.11499,1.31541
858.18649,1.31558
856.25798,1.31697
854.32947,1.31993
852.40096,1.32421
850.47245,1.32964
848.54394,1.33658
846.61543,1.34521
844.68692,1.35529
842.75841,1.36648
840.8299,1.37849
838.9014,1.39147
836.97289,1.40578
835.04438,1.42135
833.11587,1.43773
831.18736,1.45471
829.25885,1.47258
827.33034,1.492
825.40183,1.51307
823.47332,1.53487
821.54482,1.55703
819.61631,1.5807
817.6878,1.60594
815.75929,1.63005
813.83078,1.64918
811.90227,1.65691
809.97376,1.64456
808.04525,1.61101
806.11674,1.56763
804.18823,1.52846
802.25973,1.50061
800.33122,1.485
798.40271,1.48141
796.4742,1.48938
794.54569,1.50459
792.61718,1.5182
790.68867,1.52157
788.76016,1.51037
786.83165,1.48668
784.90315,1.45807
782.97464,1.43238
781.04613,1.41478
779.11762,1.4083
777.18911,1.41314
775.2606,1.42521
773.33209,1.43787
771.40358,1.44627
769.47507,1.44928
767.54656,1.44841
765.61806,1.44605
763.68955,1.44411
761.76104,1.44356
759.83253,1.44435
757.90402,1.44608
755.97551,1.44854
754.047,1.45114
752.11849,1.45358
750.18998,1.45637
748.26148,1.45947
746.33297,1.46178
744.40446,1.46302
742.47595,1.46409
740.54744,1.46539
738.61893,1.46671
736.69042,1.46815
734.76191,1.46991
732.8334,1.47187
730.90489,1.47404
728.97639,1.47655
727.04788,1.47924
725.11937,1.48203
723.19086,1.48531
721.26235,1.48999
719.33384,1.49684
717.40533,1.50568
715.47682,1.5163
713.54831,1.52912
711.6198,1.54379
709.6913,1.56026
707.76279,1.57971
705.83428,1.60344
703.90577,1.6315
701.97726,1.66039
700.04875,1.68177
698.12024,1.68507
696.19173,1.66824
694.26322,1.64326
692.33472,1.62195
690.40621,1.60636
688.4777,1.59505
686.54919,1.58736
684.62068,1.58188
682.69217,1.57758
680.76366,1.57499
678.83515,1.57394
676.90664,1.57388
674.97813,1.57526
673.04963,1.57609
671.12112,1.57231
669.19261,1.56568
667.2641,1.56856
665.33559,1.57692
663.40708,1.57925
661.47857,1.57679
659.55006,1.57383
657.62155,1.57113
655.69305,1.56747
653.76454,1.56427
651.83603,1.56367
649.90752,1.566
647.97901,1.57047
646.0505,1.5756
644.12199,1.57988
642.19348,1.5828
640.26497,1.58473
638.33646,1.58703
636.40796,1.59031
634.47945,1.59311
632.55094,1.5941
630.62243,1.59319
628.69392,1.59092
626.76541,1.58782
624.8369,1.58342
622.90839,1.57693
620.97988,1.5686
619.05138,1.55917
617.12287,1.55082
615.19436,1.54485
613.26585,1.53752
611.33734,1.5271
609.40883,1.51668
607.48032,1.50698
605.55181,1.49647
603.6233,1.48589
601.69479,1.47694
599.76629,1.46935
