1542.80717,0.99086
1540.87866,0.99866
1538.95015,1.00915
1537.02164,1.01753
1535.09313,1.02491
1533.16462,1.03473
1531.23611,1.04499
1529.3076,1.05343
1527.37909,1.06169
1525.45058,1.0701
1523.52208,1.07818
1521.59357,1.08805
1519.66506,1.09913
1517.73655,1.10989
1515.80804,1.12165
1513.87953,1.13317
1511.95102,1.14364
1510.02251,1.1532
1508.094,1.16345
1506.16549,1.1774
1504.23699,1.18928
1502.30848,1.19726
1500.37997,1.20479
1498.45146,1.213
1496.52295,1.22161
1494.59444,1.229
1492.66593,1.23447
1490.73742,1.23949
1488.80891,1.24492
1486.88041,1.24977
1484.9519,1.25348
1483.02339,1.25629
1481.09488,1.25861
1479.16637,1.26047
1477.23786,1.26176
1475.30935,1.26257
1473.38084,1.26308
1471.45233,1.26375
1469.52382,1.26437
1467.59532,1.26448
1465.66681,1.26411
1463.7383,1.26359
1461.80979,1.26291
1459.88128,1.26169
1457.95277,1.25967
1456.02426,1.25738
1454.09575,1.25543
1452.16724,1.25325
1450.23874,1.25072
1448.31023,1.24816
1446.38172,1.24558
1444.45321,1.24282
1442.5247,1.23951
1440.59619,1.23559
1438.66768,1.23104
1436.73917,1.22545
1434.81066,1.21989
1432.88215,1.21525
1430.95365,1.21077
1429.02514,1.20668
1427.09663,1.20422
1425.16812,1.2044
1423.23961,1.20815
1421.3111,1.21634
1419.38259,1.23057
1417.45408,1.24808
1415.52557,1.26249
1413.59707,1.27417
1411.66856,1.28429
1409.74005,1.29273
1407.81154,1.30079
1405.88303,1.31053
1403.95452,1.32137
1402.02601,1.32975
1400.0975,1.33448
1398.16899,1.33649
1396.24048,1.33704
1394.31198,1.33677
1392.38347,1.33553
1390.45496,1.333
1388.52645,1.32886
1386.59794,1.32344
1384.66943,1.31759
1382.74092,1.31138
1380.81241,1.30435
1378.8839,1.29655
1376.95539,1.28813
1375.02689,1.27893
1373.09838,1.26936
1371.16987,1.26019
1369.24136,1.25103
1367.31285,1.24171
1365.38434,1.23254
1363.45583,1.22241
1361.52732,1.21085
1359.59881,1.19931
1357.67031,1.18851
1355.7418,1.17855
1353.81329,1.16998
1351.88478,1.16339
1349.95627,1.15882
1348.02776,1.15584
1346.09925,1.15372
1344.17074,1.15166
1342.24223,1.14913
1340.31372,1.14612
1338.38522,1.14279
1336.45671,1.13892
1334.5282,1.13396
1332.59969,1.12774
1330.67118,1.12088
1328.74267,1.11423
1326.81416,1.10832
1324.88565,1.10333
1322.95714,1.0992
1321.02864,1.09576
1319.10013,1.09279
1317.17162,1.09031
1315.24311,1.08825
1313.3146,1.08646
1311.38609,1.08498
1309.45758,1.08397
1307.52907,1.08341
1305.60056,1.08307
1303.67205,1.08258
1301.74355,1.08153
1299.81504,1.07967
1297.88653,1.07711
1295.95802,1.07429
1294.02951,1.07165
1292.101,1.0694
1290.17249,1.06767
1288.24398,1.06636
1286.31547,1.06519
1284.38696,1.06384
1282.45846,1.06196
1280.52995,1.05927
1278.60144,1.05584
1276.67293,1.05212
1274.74442,1.0488
1272.81591,1.04637
1270.8874,1.04462
1268.95889,1.04284
1267.03038,1.04045
1265.10188,1.03705
1263.17337,1.0325
1261.24486,1.02701
1259.31635,1.02116
1257.38784,1.01562
1255.45933,1.01079
1253.53082,1.00674
1251.60231,1.0033
1249.6738,1.0002
1247.74529,0.99713
1245.81679,0.99389
1243.88828,0.99016
1241.95977,0.98555
1240.03126,0.97981
1238.10275,0.97321
1236.17424,0.96625
1234.24573,0.95901
1232.31722,0.95108
1230.38871,0.94212
1228.46021,0.93235
1226.5317,0.92246
1224.60319,0.91333
1222.67468,0.90606
1220.74617,0.9015
1218.81766,0.89998
1216.88915,0.90129
1214.96064,0.90495
1213.03213,0.91038
1211.10362,0.91696
1209.17512,0.92432
1207.24661,0.93227
1205.3181,0.94071
1203.38959,0.94957
1201.46108,0.95871
1199.53257,0.96808
1197.60406,0.9775
1195.67555,0.98655
1193.74704,0.99489
1191.81854,1.00243
1189.89003,1.0091
1187.96152,1.01488
1186.03301,1.02003
1184.1045,1.02482
1182.17599,1.02909
1180.24748,1.03257
1178.31897,1.03546
1176.39046,1.03834
1174.46195,1.04177
1172.53345,1.04625
1170.60494,1.05221
1168.67643,1.06012
1166.74792,1.07065
1164.81941,1.0843
1162.8909,1.10003
1160.96239,1.11358
1159.03388,1.11855
1157.10537,1.11232
1155.17686,1.09963
1153.24836,1.08747
1151.31985,1.07914
1149.39134,1.0744
1147.46283,1.07206
1145.53432,1.07126
1143.60581,1.07134
1141.6773,1.07186
1139.74879,1.07258
1137.82028,1.07353
1135.89178,1.0748
1133.96327,1.07643
1132.03476,1.07823
1130.10625,1.07987
1128.17774,1.08116
1126.24923,1.08219
1124.32072,1.08309
1122.39221,1.08388
1120.4637,1.08458
1118.53519,1.08506
1116.60669,1.08497
1114.67818,1.08429
1112.74967,1.08326
1110.82116,1.0819
1108.89265,1.0802
1106.96414,1.0782
1105.03563,1.07608
1103.10712,1.07417
1101.17861,1.07251
1099.25011,1.0706
1097.3216,1.06822
1095.39309,1.06588
1093.46458,1.06407
1091.53607,1.06292
1089.60756,1.06243
1087.67905,1.06227
1085.75054,1.06156
1083.82203,1.05939
1081.89352,1.05595
1079.96502,1.05281
1078.03651,1.05143
1076.108,1.05224
1074.17949,1.05542
1072.25098,1.06146
1070.32247,1.07056
1068.39396,1.08217
1066.46545,1.09533
1064.53694,1.10927
1062.60843,1.12309
1060.67993,1.13555
1058.75142,1.14607
1056.82291,1.15494
1054.8944,1.16254
1052.96589,1.16933
1051.03738,1.17589
1049.10887,1.18231
1047.18036,1.18862
1045.25185,1.19503
1043.32335,1.20137
1041.39484,1.20732
1039.46633,1.21305
1037.53782,1.21913
1035.60931,1.22612
1033.6808,1.23425
1031.75229,1.24285
1029.82378,1.25104
1027.89527,1.25862
1025.96676,1.26565
1024.03826,1.27199
1022.10975,1.27759
1020.18124,1.28252
1018.25273,1.28678
1016.32422,1.29049
1014.39571,1.29381
1012.4672,1.29684
1010.53869,1.29987
1008.61018,1.30293
1006.68168,1.30602
1004.75317,1.30944
1002.82466,1.31338
1000.89615,1.31778
998.96764,1.32209
997.03913,1.32582
995.11062,1.32909
993.18211,1.33193
991.2536,1.33421
989.32509,1.3361
987.39659,1.33786
985.46808,1.33964
983.53957,1.3413
981.61106,1.34213
979.68255,1.34186
977.75404,1.34069
975.82553,1.33873
973.89702,1.33621
971.96851,1.33358
970.04001,1.3308
968.1115,1.32772
966.18299,1.32458
964.25448,1.32152
962.32597,1.3184
960.39746,1.31524
958.46895,1.31238
956.54044,1.3102
954.61193,1.30874
952.68342,1.3077
950.75492,1.30673
948.82641,1.30581
946.8979,1.3052
944.96939,1.30512
943.04088,1.30536
941.11237,1.3057
939.18386,1.30644
937.25535,1.30762
935.32684,1.30859
933.39833,1.30892
931.46983,1.30884
929.54132,1.30861
927.61281,1.30836
925.6843,1.30813
923.75579,1.30816
921.82728,1.30871
919.89877,1.3095
917.97026,1.31009
916.04175,1.31038
914.11325,1.31009
912.18474,1.30842
910.25623,1.30451
908.32772,1.29797
906.39921,1.28875
904.4707,1.27711
902.54219,1.26324
900.61368,1.24737
898.68517,1.23081
896.75666,1.21622
894.82816,1.20595
892.89965,1.20095
890.97114,1.20271
889.04263,1.21478
887.11412,1.23829
885.18561,1.26593
883.2571,1.28774
881.32859,1.30339
879.40008,1.31913
877.47158,1.33547
875.54307,1.34621
873.61456,1.34723
871.68605,1.33742
869.75754,1.31595
867.82903,1.28786
865.90052,1.26227
863.97201,1.24364
862.0435,1.23149
860.11499,1.225
858.18649,1.22539
856.25798,1.23633
854.32947,1.25497
852.40096,1.26929
850.47245,1.27731
848.54394,1.28221
846.61543,1.27796
844.68692,1.26892
842.75841,1.26745
840.8299,1.27439
838.9014,1.28493
836.97289,1.29654
835.04438,1.30827
833.11587,1.3194
831.18736,1.32951
829.25885,1.33928
827.33034,1.34908
825.40183,1.35886
823.47332,1.36903
821.54482,1.38038
819.61631,1.39333
817.6878,1.40805
815.75929,1.42421
813.83078,1.43992
811.90227,1.45242
809.97376,1.45938
808.04525,1.4596
806.11674,1.45434
804.18823,1.44724
802.25973,1.44114
800.33122,1.4363
798.40271,1.43251
796.4742,1.43137
794.54569,1.43401
792.61718,1.43772
790.68867,1.43786
788.76016,1.43256
786.83165,1.42338
784.90315,1.41292
782.97464,1.4034
781.04613,1.39632
779.11762,1.3922
777.18911,1.39112
775.2606,1.39237
773.33209,1.3937
771.40358,1.39271
769.47507,1.38899
767.54656,1.38396
765.61806,1.37895
763.68955,1.37443
761.76104,1.37097
759.83253,1.36936
757.90402,1.36964
755.97551,1.3711
754.047,1.3731
752.11849,1.37557
750.18998,1.37849
748.26148,1.38183
746.33297,1.38613
744.40446,1.39177
742.47595,1.39896
740.54744,1.40877
738.61893,1.42198
736.69042,1.43897
734.76191,1.45892
732.8334,1.47666
730.90489,1.48562
728.97639,1.4849
727.04788,1.47929
725.11937,1.47378
723.19086,1.47211
721.26235,1.47785
719.33384,1.49214
717.40533,1.51112
715.47682,1.52764
713.54831,1.53336
711.6198,1.52507
709.6913,1.51052
707.76279,1.49988
705.83428,1.49694
703.90577,1.50098
701.97726,1.51102
700.04875,1.52411
698.12024,1.53211
696.19173,1.52758
694.26322,1.51187
692.33472,1.49202
690.40621,1.47331
688.4777,1.45793
686.54919,1.44637
684.62068,1.43847
682.69217,1.43376
680.76366,1.43176
678.83515,1.43218
676.90664,1.43392
674.97813,1.43561
673.04963,1.43721
671.12112,1.43854
669.19261,1.44007
667.2641,1.44447
665.33559,1.44903
663.40708,1.4519
661.47857,1.45486
659.55006,1.45897
657.62155,1.46353
655.69305,1.46808
653.76454,1.47266
651.83603,1.47753
649.90752,1.48359
647.97901,1.49062
646.0505,1.49719
644.12199,1.50326
642.19348,1.50979
640.26497,1.51647
638.33646,1.52214
636.40796,1.52653
634.47945,1.52962
632.55094,1.53214
630.62243,1.53543
628.69392,1.53904
626.76541,1.54147
624.8369,1.54347
622.90839,1.54663
620.97988,1.54986
619.05138,1.55147
617.12287,1.5519
615.19436,1.55286
613.26585,1.55407
611.33734,1.55379
609.40883,1.55155
607.48032,1.54858
605.55181,1.54795
603.6233,1.55073
601.69479,1.55423
599.76629,1.55563
