1544.73567,1.09855
1542.80717,1.10219
1540.87866,1.10696
1538.95015,1.1142
1537.02164,1.12314
1535.09313,1.13198
1533.16462,1.14065
1531.23611,1.14881
1529.3076,1.15512
1527.37909,1.15903
1525.45058,1.16078
1523.52208,1.16069
1521.59357,1.15947
1519.66506,1.15837
1517.73655,1.15767
1515.80804,1.15701
1513.87953,1.15639
1511.95102,1.15564
1510.02251,1.15433
1508.094,1.15254
1506.16549,1.15184
1504.23699,1.15355
1502.30848,1.15644
1500.37997,1.15951
1498.45146,1.16291
1496.52295,1.16692
1494.59444,1.17112
1492.66593,1.17438
1490.73742,1.17644
1488.80891,1.17798
1486.88041,1.17955
1484.9519,1.18107
1483.02339,1.1823
1481.09488,1.18324
1479.16637,1.18406
1477.23786,1.18497
1475.30935,1.18618
1473.38084,1.18797
1471.45233,1.1907
1469.52382,1.19406
1467.59532,1.19732
1465.66681,1.20054
1463.7383,1.20416
1461.80979,1.20796
1459.88128,1.21129
1457.95277,1.21432
1456.02426,1.2181
1454.09575,1.22264
1452.16724,1.22712
1450.23874,1.23142
1448.31023,1.2359
1446.38172,1.24094
1444.45321,1.24654
1442.5247,1.25237
1440.59619,1.25809
1438.66768,1.26351
1436.73917,1.26924
1434.81066,1.27557
1432.88215,1.28162
1430.95365,1.28702
1429.02514,1.29224
1427.09663,1.29749
1425.16812,1.30261
1423.23961,1.30741
1421.3111,1.31177
1419.38259,1.31604
1417.45408,1.32052
1415.52557,1.32476
1413.59707,1.32854
1411.66856,1.33218
1409.74005,1.33599
1407.81154,1.33993
1405.88303,1.34417
1403.95452,1.34902
1402.02601,1.35427
1400.0975,1.35968
1398.16899,1.36525
1396.24048,1.3706
1394.31198,1.37534
1392.38347,1.37975
1390.45496,1.38402
1388.52645,1.38816
1386.59794,1.39254
1384.66943,1.39762
1382.74092,1.4034
1380.81241,1.40945
1378.8839,1.41544
1376.95539,1.42123
1375.02689,1.42671
1373.09838,1.43188
1371.16987,1.43676
1369.24136,1.44128
1367.31285,1.44539
1365.38434,1.44917
1363.45583,1.45269
1361.52732,1.45583
1359.59881,1.45867
1357.67031,1.46146
1355.7418,1.46426
1353.81329,1.46688
1351.88478,1.46924
1349.95627,1.47154
1348.02776,1.47408
1346.09925,1.47687
1344.17074,1.47963
1342.24223,1.482
1340.31372,1.48372
1338.38522,1.4847
1336.45671,1.48499
1334.5282,1.48492
1332.59969,1.48481
1330.67118,1.48469
1328.74267,1.48472
1326.81416,1.48515
1324.88565,1.48605
1322.95714,1.4872
1321.02864,1.4882
1319.10013,1.48879
1317.17162,1.48884
1315.24311,1.48824
1313.3146,1.48671
1311.38609,1.48401
1309.45758,1.4803
1307.52907,1.47615
1305.60056,1.47212
1303.67205,1.46835
1301.74355,1.46494
1299.81504,1.46203
1297.88653,1.45928
1295.95802,1.45603
1294.02951,1.45195
1292.101,1.44766
1290.17249,1.4439
1288.24398,1.44083
1286.31547,1.43834
1284.38696,1.43596
1282.45846,1.4327
1280.52995,1.42772
1278.60144,1.4206
1276.67293,1.41142
1274.74442,1.40064
1272.81591,1.38851
1270.8874,1.37498
1268.95889,1.36031
1267.03038,1.34478
1265.10188,1.32842
1263.17337,1.31137
1261.24486,1.2939
1259.31635,1.27642
1257.38784,1.25937
1255.45933,1.24305
1253.53082,1.2275
1251.60231,1.21253
1249.6738,1.19774
1247.74529,1.18253
1245.81679,1.16631
1243.88828,1.14889
1241.95977,1.13032
1240.03126,1.11052
1238.10275,1.08961
1236.17424,1.06794
1234.24573,1.04579
1232.31722,1.02326
1230.38871,1.00077
1228.46021,0.97922
1226.5317,0.95974
1224.60319,0.94337
1222.67468,0.93063
1220.74617,0.92142
1218.81766,0.91529
1216.88915,0.91181
1214.96064,0.91061
1213.03213,0.91139
1211.10362,0.91375
1209.17512,0.91726
1207.24661,0.92152
1205.3181,0.9262
1203.38959,0.93099
1201.46108,0.93562
1199.53257,0.93987
1197.60406,0.94336
1195.67555,0.94578
1193.74704,0.94703
1191.81854,0.94735
1189.89003,0.94723
1187.96152,0.94693
1186.03301,0.94636
1184.1045,0.94551
1182.17599,0.94447
1180.24748,0.94321
1178.31897,0.94181
1176.39046,0.94058
1174.46195,0.93986
1172.53345,0.93994
1170.60494,0.94126
1168.67643,0.94483
1166.74792,0.95243
1164.81941,0.96611
1162.8909,0.98624
1160.96239,1.00756
1159.03388,1.01898
1157.10537,1.01322
1155.17686,0.99547
1153.24836,0.97621
1151.31985,0.96104
1149.39134,0.95029
1147.46283,0.94258
1145.53432,0.93677
1143.60581,0.93228
1141.6773,0.92875
1139.74879,0.92588
1137.82028,0.92357
1135.89178,0.92187
1133.96327,0.92099
1132.03476,0.9211
1130.10625,0.92218
1128.17774,0.92417
1126.24923,0.92698
1124.32072,0.93043
1122.39221,0.93426
1120.4637,0.93802
1118.53519,0.94109
1116.60669,0.94294
1114.67818,0.94342
1112.74967,0.94265
1110.82116,0.94085
1108.89265,0.93845
1106.96414,0.93589
1105.03563,0.93318
1103.10712,0.93013
1101.17861,0.9268
1099.25011,0.92328
1097.3216,0.91953
1095.39309,0.91572
1093.46458,0.91207
1091.53607,0.90856
1089.60756,0.90519
1087.67905,0.90219
1085.75054,0.89987
1083.82203,0.89824
1081.89352,0.89722
1079.96502,0.89697
1078.03651,0.89779
1076.108,0.90002
1074.17949,0.90428
1072.25098,0.91117
1070.32247,0.92082
1068.39396,0.93305
1066.46545,0.94751
1064.53694,0.96342
1062.60843,0.97936
1060.67993,0.99393
1058.75142,1.0064
1056.82291,1.01688
1054.8944,1.02573
1052.96589,1.03328
1051.03738,1.03994
1049.10887,1.04613
1047.18036,1.0522
1045.25185,1.05848
1043.32335,1.06488
1041.39484,1.07124
1039.46633,1.07782
1037.53782,1.08493
1035.60931,1.09258
1033.6808,1.10068
1031.75229,1.10909
1029.82378,1.11759
1027.89527,1.12577
1025.96676,1.13315
1024.03826,1.13952
1022.10975,1.14481
1020.18124,1.1488
1018.25273,1.1514
1016.32422,1.15301
1014.39571,1.15421
1012.4672,1.15559
1010.53869,1.15748
1008.61018,1.16002
1006.68168,1.16328
1004.75317,1.16716
1002.82466,1.1714
1000.89615,1.17585
998.96764,1.18043
997.03913,1.18476
995.11062,1.18863
993.18211,1.19213
991.2536,1.19532
989.32509,1.1981
987.39659,1.20041
985.46808,1.20249
983.53957,1.20453
981.61106,1.20645
979.68255,1.20829
977.75404,1.21002
975.82553,1.21158
973.89702,1.21315
971.96851,1.21492
970.04001,1.21669
968.1115,1.21808
966.18299,1.21929
964.25448,1.2208
962.32597,1.22249
960.39746,1.22429
958.46895,1.22644
956.54044,1.22878
954.61193,1.23108
952.68342,1.23351
950.75492,1.23633
948.82641,1.23954
946.8979,1.24296
944.96939,1.24658
943.04088,1.25042
941.11237,1.25431
939.18386,1.25817
937.25535,1.26202
935.32684,1.26592
933.39833,1.26995
931.46983,1.27422
929.54132,1.27888
927.61281,1.28415
925.6843,1.29002
923.75579,1.2963
921.82728,1.30284
919.89877,1.30933
917.97026,1.31513
916.04175,1.31938
914.11325,1.32111
912.18474,1.31987
910.25623,1.31587
908.32772,1.30976
906.39921,1.3025
904.4707,1.29493
902.54219,1.28777
900.61368,1.28147
898.68517,1.27593
896.75666,1.27094
894.82816,1.26689
892.89965,1.26425
890.97114,1.26296
889.04263,1.26263
887.11412,1.26317
885.18561,1.26473
883.2571,1.26729
881.32859,1.27049
879.40008,1.27366
877.47158,1.27611
875.54307,1.27727
873.61456,1.27702
871.68605,1.27573
869.75754,1.27382
867.82903,1.27171
865.90052,1.26965
863.97201,1.26765
862.0435,1.2658
860.11499,1.26456
858.18649,1.26446
856.25798,1.26578
854.32947,1.2684
852.40096,1.27225
850.47245,1.27739
848.54394,1.28377
846.61543,1.29136
844.68692,1.30019
842.75841,1.31036
840.8299,1.32206
838.9014,1.33521
836.97289,1.34955
835.04438,1.36503
833.11587,1.3815
831.18736,1.39882
829.25885,1.41733
827.33034,1.43689
825.40183,1.457
823.47332,1.47794
821.54482,1.50071
819.61631,1.52566
817.6878,1.5517
815.75929,1.57666
813.83078,1.59701
811.90227,1.60603
809.97376,1.59583
808.04525,1.5655
806.11674,1.52489
804.18823,1.48716
802.25973,1.45994
800.33122,1.44434
798.40271,1.43987
796.4742,1.44616
794.54569,1.45953
792.61718,1.47209
790.68867,1.47554
788.76016,1.46522
786.83165,1.44274
784.90315,1.41517
782.97464,1.38984
781.04613,1.37191
779.11762,1.36459
777.18911,1.36795
775.2606,1.37808
773.33209,1.38895
771.40358,1.39579
769.47507,1.39754
767.54656,1.39615
765.61806,1.39389
763.68955,1.39196
761.76104,1.39104
759.83253,1.39149
757.90402,1.39304
755.97551,1.39556
754.047,1.39897
752.11849,1.40255
750.18998,1.40576
748.26148,1.40867
746.33297,1.41086
744.40446,1.41226
742.47595,1.41328
740.54744,1.41409
738.61893,1.41491
736.69042,1.41584
734.76191,1.41675
732.8334,1.41784
730.90489,1.41983
728.97639,1.42315
727.04788,1.4271
725.11937,1.43061
723.19086,1.43368
721.26235,1.43765
719.33384,1.44394
717.40533,1.4526
715.47682,1.46291
713.54831,1.47527
711.6198,1.49072
709.6913,1.5096
707.76279,1.53121
705.83428,1.55508
703.90577,1.58156
701.97726,1.60879
700.04875,1.62943
698.12024,1.63339
696.19173,1.61877
694.26322,1.59588
692.33472,1.57557
690.40621,1.56036
688.4777,1.54847
686.54919,1.53899
684.62068,1.53172
682.69217,1.52628
680.76366,1.52292
678.83515,1.52209
676.90664,1.52361
674.97813,1.52629
673.04963,1.5275
671.12112,1.52435
669.19261,1.51737
667.2641,1.51722
665.33559,1.52442
663.40708,1.52805
661.47857,1.52698
659.55006,1.52333
657.62155,1.51903
655.69305,1.51588
653.76454,1.51411
651.83603,1.5135
649.90752,1.51533
647.97901,1.52012
646.0505,1.52642
644.12199,1.53266
642.19348,1.5378
640.26497,1.54159
638.33646,1.54477
636.40796,1.54753
634.47945,1.54945
632.55094,1.55076
630.62243,1.55112
628.69392,1.54948
626.76541,1.5458
624.8369,1.53999
622.90839,1.53281
620.97988,1.52597
619.05138,1.51967
617.12287,1.51326
615.19436,1.506
613.26585,1.49759
611.33734,1.48796
609.40883,1.47619
607.48032,1.46271
605.55181,1.44967
603.6233,1.43898
601.69479,1.43112
599.76629,1.42498
