1544.73567,1.42179
1542.80717,1.41771
1540.87866,1.41359
1538.95015,1.41078
1537.02164,1.40961
1535.09313,1.40819
1533.16462,1.4059
1531.23611,1.40371
1529.3076,1.4017
1527.37909,1.39928
1525.45058,1.39643
1523.52208,1.39334
1521.59357,1.3903
1519.66506,1.38792
1517.73655,1.38608
1515.80804,1.38416
1513.87953,1.38197
1511.95102,1.37963
1510.02251,1.37707
1508.094,1.37397
1506.16549,1.37119
1504.23699,1.37006
1502.30848,1.36981
1500.37997,1.36944
1498.45146,1.36913
1496.52295,1.36956
1494.59444,1.37089
1492.66593,1.37244
1490.73742,1.37393
1488.80891,1.37601
1486.88041,1.3789
1484.9519,1.38231
1483.02339,1.38623
1481.09488,1.39069
1479.16637,1.39551
1477.23786,1.40058
1475.30935,1.40596
1473.38084,1.41215
1471.45233,1.41948
1469.52382,1.42704
1467.59532,1.43383
1465.66681,1.44005
1463.7383,1.4462
1461.80979,1.45204
1459.88128,1.45709
1457.95277,1.46185
1456.02426,1.46756
1454.09575,1.47398
1452.16724,1.47989
1450.23874,1.48496
1448.31023,1.48959
1446.38172,1.4944
1444.45321,1.49954
1442.5247,1.50463
1440.59619,1.50919
1438.66768,1.51319
1436.73917,1.51742
1434.81066,1.52226
1432.88215,1.52684
1430.95365,1.53068
1429.02514,1.53431
1427.09663,1.53818
1425.16812,1.54213
1423.23961,1.54574
1421.3111,1.54865
1419.38259,1.55133
1417.45408,1.55457
1415.52557,1.55789
1413.59707,1.5605
1411.66856,1.56254
1409.74005,1.56453
1407.81154,1.56644
1405.88303,1.56807
1403.95452,1.56977
1402.02601,1.57169
1400.0975,1.57359
1398.16899,1.57539
1396.24048,1.57695
1394.31198,1.57816
1392.38347,1.57929
1390.45496,1.5805
1388.52645,1.58161
1386.59794,1.58238
1384.66943,1.58295
1382.74092,1.5838
1380.81241,1.5847
1378.8839,1.58506
1376.95539,1.58481
1375.02689,1.58413
1373.09838,1.58307
1371.16987,1.58192
1369.24136,1.58107
1367.31285,1.58026
1365.38434,1.57902
1363.45583,1.57757
1361.52732,1.57625
1359.59881,1.57505
1357.67031,1.5739
1355.7418,1.57268
1353.81329,1.57126
1351.88478,1.5698
1349.95627,1.5686
1348.02776,1.56747
1346.09925,1.56622
1344.17074,1.56494
1342.24223,1.56381
1340.31372,1.563
1338.38522,1.56232
1336.45671,1.56138
1334.5282,1.56008
1332.59969,1.55858
1330.67118,1.55722
1328.74267,1.55637
1326.81416,1.55588
1324.88565,1.55547
1322.95714,1.55511
1321.02864,1.55483
1319.10013,1.55464
1317.17162,1.55458
1315.24311,1.55431
1313.3146,1.5533
1311.38609,1.55154
1309.45758,1.54966
1307.52907,1.54802
1305.60056,1.54657
1303.67205,1.5451
1301.74355,1.54352
1299.81504,1.54193
1297.88653,1.54024
1295.95802,1.53842
1294.02951,1.53664
1292.101,1.53491
1290.17249,1.53323
1288.24398,1.53171
1286.31547,1.53033
1284.38696,1.52896
1282.45846,1.52725
1280.52995,1.52483
1278.60144,1.52178
1276.67293,1.51828
1274.74442,1.51423
1272.81591,1.50947
1270.8874,1.50397
1268.95889,1.49786
1267.03038,1.49138
1265.10188,1.48477
1263.17337,1.47792
1261.24486,1.47071
1259.31635,1.46331
1257.38784,1.45601
1255.45933,1.44891
1253.53082,1.442
1251.60231,1.4353
1249.6738,1.4286
1247.74529,1.42144
1245.81679,1.4136
1243.88828,1.40504
1241.95977,1.39568
1240.03126,1.38549
1238.10275,1.37453
1236.17424,1.36284
1234.24573,1.35049
1232.31722,1.33775
1230.38871,1.32494
1228.46021,1.3125
1226.5317,1.30124
1224.60319,1.29195
1222.67468,1.28473
1220.74617,1.27919
1218.81766,1.27514
1216.88915,1.27265
1214.96064,1.27152
1213.03213,1.27129
1211.10362,1.27177
1209.17512,1.27283
1207.24661,1.27416
1205.3181,1.27564
1203.38959,1.27729
1201.46108,1.27904
1199.53257,1.28067
1197.60406,1.28197
1195.67555,1.28276
1193.74704,1.28266
1191.81854,1.28147
1189.89003,1.27964
1187.96152,1.27777
1186.03301,1.27616
1184.1045,1.27484
1182.17599,1.27391
1180.24748,1.2734
1178.31897,1.27314
1176.39046,1.27302
1174.46195,1.27314
1172.53345,1.2736
1170.60494,1.27468
1168.67643,1.27694
1166.74792,1.28094
1164.81941,1.28714
1162.8909,1.29532
1160.96239,1.30336
1159.03388,1.30739
1157.10537,1.30497
1155.17686,1.29783
1153.24836,1.28972
1151.31985,1.28283
1149.39134,1.27738
1147.46283,1.2729
1145.53432,1.26915
1143.60581,1.26604
1141.6773,1.26318
1139.74879,1.26029
1137.82028,1.25765
1135.89178,1.25562
1133.96327,1.25424
1132.03476,1.25355
1130.10625,1.25371
1128.17774,1.25498
1126.24923,1.25741
1124.32072,1.26063
1122.39221,1.26428
1120.4637,1.26798
1118.53519,1.27108
1116.60669,1.27304
1114.67818,1.27357
1112.74967,1.27258
1110.82116,1.27031
1108.89265,1.267
1106.96414,1.26274
1105.03563,1.25767
1103.10712,1.25233
1101.17861,1.24729
1099.25011,1.24251
1097.3216,1.23761
1095.39309,1.23245
1093.46458,1.22725
1091.53607,1.2223
1089.60756,1.2176
1087.67905,1.21292
1085.75054,1.20835
1083.82203,1.2042
1081.89352,1.20049
1079.96502,1.19698
1078.03651,1.19373
1076.108,1.19084
1074.17949,1.18852
1072.25098,1.18702
1070.32247,1.18637
1068.39396,1.1866
1066.46545,1.18759
1064.53694,1.18895
1062.60843,1.19024
1060.67993,1.1913
1058.75142,1.19212
1056.82291,1.193
1054.8944,1.19423
1052.96589,1.1957
1051.03738,1.19766
1049.10887,1.20067
1047.18036,1.20466
1045.25185,1.20908
1043.32335,1.21377
1041.39484,1.2192
1039.46633,1.22575
1037.53782,1.23326
1035.60931,1.24139
1033.6808,1.25017
1031.75229,1.25957
1029.82378,1.26915
1027.89527,1.27847
1025.96676,1.2872
1024.03826,1.29475
1022.10975,1.30049
1020.18124,1.30431
1018.25273,1.30646
1016.32422,1.30722
1014.39571,1.30713
1012.4672,1.30684
1010.53869,1.30666
1008.61018,1.30702
1006.68168,1.30842
1004.75317,1.31094
1002.82466,1.31457
1000.89615,1.31916
998.96764,1.32424
997.03913,1.32968
995.11062,1.33545
993.18211,1.34109
991.2536,1.34619
989.32509,1.35071
987.39659,1.35482
985.46808,1.35868
983.53957,1.36256
981.61106,1.36676
979.68255,1.37106
977.75404,1.37512
975.82553,1.37901
973.89702,1.38311
971.96851,1.38747
970.04001,1.39177
968.1115,1.39606
966.18299,1.40068
964.25448,1.4056
962.32597,1.41051
960.39746,1.41532
958.46895,1.42005
956.54044,1.42456
954.61193,1.42877
952.68342,1.43287
950.75492,1.43722
948.82641,1.44159
946.8979,1.44571
944.96939,1.44999
943.04088,1.45469
941.11237,1.45955
939.18386,1.46414
937.25535,1.46835
935.32684,1.47269
933.39833,1.47742
931.46983,1.48217
929.54132,1.48684
927.61281,1.4915
925.6843,1.49603
923.75579,1.50008
921.82728,1.50309
919.89877,1.50479
917.97026,1.5053
916.04175,1.50446
914.11325,1.50193
912.18474,1.49815
910.25623,1.49413
908.32772,1.49029
906.39921,1.48662
904.4707,1.48321
902.54219,1.47982
900.61368,1.47666
898.68517,1.4744
896.75666,1.47319
894.82816,1.47253
892.89965,1.47205
890.97114,1.472
889.04263,1.47272
887.11412,1.47419
885.18561,1.47627
883.2571,1.47898
881.32859,1.4821
879.40008,1.48475
877.47158,1.48639
875.54307,1.48734
873.61456,1.48826
871.68605,1.4893
869.75754,1.49
867.82903,1.49047
865.90052,1.4915
863.97201,1.49291
862.0435,1.49401
860.11499,1.49539
858.18649,1.4981
856.25798,1.50202
854.32947,1.5063
852.40096,1.51081
850.47245,1.51598
848.54394,1.5218
846.61543,1.52785
844.68692,1.53394
842.75841,1.54028
840.8299,1.54718
838.9014,1.55487
836.97289,1.56314
835.04438,1.57169
833.11587,1.58113
831.18736,1.59168
829.25885,1.6026
827.33034,1.61422
825.40183,1.62704
823.47332,1.64003
821.54482,1.65311
819.61631,1.6672
817.6878,1.68226
815.75929,1.69777
813.83078,1.71312
811.90227,1.72619
809.97376,1.73376
808.04525,1.73417
806.11674,1.7282
804.18823,1.71883
802.25973,1.70911
800.33122,1.70015
798.40271,1.69403
796.4742,1.69315
794.54569,1.69649
792.61718,1.70059
790.68867,1.70192
788.76016,1.69872
786.83165,1.69137
784.90315,1.6811
782.97464,1.66997
781.04613,1.66079
779.11762,1.65588
777.18911,1.65652
775.2606,1.66212
773.33209,1.66938
771.40358,1.67565
769.47507,1.68101
767.54656,1.68556
765.61806,1.68895
763.68955,1.6917
761.76104,1.69506
759.83253,1.69946
757.90402,1.70441
755.97551,1.70942
754.047,1.71431
752.11849,1.71914
750.18998,1.72363
748.26148,1.72743
746.33297,1.73066
744.40446,1.73336
742.47595,1.73516
740.54744,1.73579
738.61893,1.73599
736.69042,1.73759
734.76191,1.74132
732.8334,1.74558
730.90489,1.74929
728.97639,1.75292
727.04788,1.75625
725.11937,1.75888
723.19086,1.76116
721.26235,1.76436
719.33384,1.76968
717.40533,1.77657
715.47682,1.78425
713.54831,1.79277
711.6198,1.80141
709.6913,1.80963
707.76279,1.81777
705.83428,1.82576
703.90577,1.83356
701.97726,1.84118
700.04875,1.84672
698.12024,1.84622
696.19173,1.83799
694.26322,1.82619
692.33472,1.81701
690.40621,1.81214
688.4777,1.80895
686.54919,1.80601
684.62068,1.80406
682.69217,1.80324
680.76366,1.80352
678.83515,1.80519
676.90664,1.80771
674.97813,1.80964
673.04963,1.80989
671.12112,1.80703
669.19261,1.8027
667.2641,1.80938
665.33559,1.82143
663.40708,1.82575
661.47857,1.82435
659.55006,1.82235
657.62155,1.82064
655.69305,1.81703
653.76454,1.81108
651.83603,1.80392
649.90752,1.79601
647.97901,1.78732
646.0505,1.77893
644.12199,1.7716
642.19348,1.76466
640.26497,1.75914
638.33646,1.75632
636.40796,1.75456
634.47945,1.75295
632.55094,1.75233
630.62243,1.75218
628.69392,1.74974
626.76541,1.74209
624.8369,1.73064
622.90839,1.71941
620.97988,1.70753
619.05138,1.69221
617.12287,1.67654
615.19436,1.66406
613.26585,1.65281
611.33734,1.63998
609.40883,1.62514
607.48032,1.60942
605.55181,1.59327
603.6233,1.57762
601.69479,1.56353
599.76629,1.54959
