1542.80717,1.3467
1540.87866,1.34291
1538.95015,1.3402
1537.02164,1.33882
1535.09313,1.33738
1533.16462,1.3355
1531.23611,1.33376
1529.3076,1.33198
1527.37909,1.3296
1525.45058,1.32678
1523.52208,1.32372
1521.59357,1.32057
1519.66506,1.31809
1517.73655,1.31633
1515.80804,1.31468
1513.87953,1.31289
1511.95102,1.31094
1510.02251,1.30855
1508.094,1.30553
1506.16549,1.30309
1504.23699,1.30253
1502.30848,1.30262
1500.37997,1.30221
1498.45146,1.30187
1496.52295,1.30254
1494.59444,1.30424
1492.66593,1.30612
1490.73742,1.3079
1488.80891,1.31011
1486.88041,1.31294
1484.9519,1.31622
1483.02339,1.31988
1481.09488,1.3239
1479.16637,1.32831
1477.23786,1.33322
1475.30935,1.33857
1473.38084,1.34449
1471.45233,1.35123
1469.52382,1.35833
1467.59532,1.36495
1465.66681,1.37087
1463.7383,1.37659
1461.80979,1.38235
1459.88128,1.3876
1457.95277,1.39235
1456.02426,1.39774
1454.09575,1.4039
1452.16724,1.40972
1450.23874,1.41481
1448.31023,1.41952
1446.38172,1.42436
1444.45321,1.42938
1442.5247,1.43423
1440.59619,1.43879
1438.66768,1.44297
1436.73917,1.44707
1434.81066,1.45165
1432.88215,1.45634
1430.95365,1.46071
1429.02514,1.46498
1427.09663,1.46906
1425.16812,1.47273
1423.23961,1.47606
1421.3111,1.47914
1419.38259,1.48242
1417.45408,1.48613
1415.52557,1.48967
1413.59707,1.49257
1411.66856,1.49496
1409.74005,1.49714
1407.81154,1.49922
1405.88303,1.50129
1403.95452,1.50358
1402.02601,1.50575
1400.0975,1.50748
1398.16899,1.50916
1396.24048,1.51101
1394.31198,1.51281
1392.38347,1.51457
1390.45496,1.51602
1388.52645,1.51696
1386.59794,1.51781
1384.66943,1.51878
1382.74092,1.51967
1380.81241,1.52045
1378.8839,1.52093
1376.95539,1.52084
1375.02689,1.5203
1373.09838,1.51966
1371.16987,1.51901
1369.24136,1.51815
1367.31285,1.51706
1365.38434,1.51598
1363.45583,1.51488
1361.52732,1.51369
1359.59881,1.5127
1357.67031,1.51189
1355.7418,1.51092
1353.81329,1.5098
1351.88478,1.50881
1349.95627,1.50794
1348.02776,1.50705
1346.09925,1.50603
1344.17074,1.50483
1342.24223,1.50366
1340.31372,1.50273
1338.38522,1.50209
1336.45671,1.50156
1334.5282,1.50089
1332.59969,1.50004
1330.67118,1.49921
1328.74267,1.4984
1326.81416,1.49771
1324.88565,1.4973
1322.95714,1.49706
1321.02864,1.49689
1319.10013,1.49672
1317.17162,1.49634
1315.24311,1.49583
1313.3146,1.49532
1311.38609,1.49448
1309.45758,1.49312
1307.52907,1.49142
1305.60056,1.48964
1303.67205,1.48797
1301.74355,1.48657
1299.81504,1.48535
1297.88653,1.48397
1295.95802,1.48252
1294.02951,1.48132
1292.101,1.48019
1290.17249,1.4789
1288.24398,1.47768
1286.31547,1.47681
1284.38696,1.47612
1282.45846,1.47512
1280.52995,1.47338
1278.60144,1.47077
1276.67293,1.46738
1274.74442,1.4634
1272.81591,1.45906
1270.8874,1.45437
1268.95889,1.44922
1267.03038,1.44354
1265.10188,1.43736
1263.17337,1.43072
1261.24486,1.42373
1259.31635,1.41679
1257.38784,1.41016
1255.45933,1.40364
1253.53082,1.3971
1251.60231,1.39073
1249.6738,1.38438
1247.74529,1.37766
1245.81679,1.37037
1243.88828,1.36229
1241.95977,1.35314
1240.03126,1.34298
1238.10275,1.33207
1236.17424,1.3206
1234.24573,1.30864
1232.31722,1.29617
1230.38871,1.2835
1228.46021,1.27139
1226.5317,1.26062
1224.60319,1.2514
1222.67468,1.24373
1220.74617,1.23786
1218.81766,1.23381
1216.88915,1.23112
1214.96064,1.2295
1213.03213,1.2289
1211.10362,1.22906
1209.17512,1.22981
1207.24661,1.2311
1205.3181,1.2327
1203.38959,1.23456
1201.46108,1.23667
1199.53257,1.23869
1197.60406,1.24029
1195.67555,1.24128
1193.74704,1.24133
1191.81854,1.24033
1189.89003,1.23871
1187.96152,1.23699
1186.03301,1.23544
1184.1045,1.23428
1182.17599,1.23359
1180.24748,1.2332
1178.31897,1.23296
1176.39046,1.23293
1174.46195,1.23325
1172.53345,1.23408
1170.60494,1.23561
1168.67643,1.23822
1166.74792,1.24239
1164.81941,1.24855
1162.8909,1.25657
1160.96239,1.26453
1159.03388,1.26857
1157.10537,1.26621
1155.17686,1.25913
1153.24836,1.25102
1151.31985,1.24403
1149.39134,1.23834
1147.46283,1.23363
1145.53432,1.2296
1143.60581,1.226
1141.6773,1.22274
1139.74879,1.21979
1137.82028,1.21703
1135.89178,1.21446
1133.96327,1.21242
1132.03476,1.2112
1130.10625,1.21091
1128.17774,1.21158
1126.24923,1.21323
1124.32072,1.21587
1122.39221,1.21922
1120.4637,1.22253
1118.53519,1.22494
1116.60669,1.22595
1114.67818,1.22567
1112.74967,1.22429
1110.82116,1.22179
1108.89265,1.21828
1106.96414,1.21403
1105.03563,1.20932
1103.10712,1.20447
1101.17861,1.19982
1099.25011,1.1953
1097.3216,1.19049
1095.39309,1.18531
1093.46458,1.18004
1091.53607,1.17489
1089.60756,1.16988
1087.67905,1.1651
1085.75054,1.16087
1083.82203,1.15724
1081.89352,1.15389
1079.96502,1.15071
1078.03651,1.14789
1076.108,1.14556
1074.17949,1.1438
1072.25098,1.14289
1070.32247,1.14286
1068.39396,1.14357
1066.46545,1.14502
1064.53694,1.14711
1062.60843,1.14943
1060.67993,1.15155
1058.75142,1.15328
1056.82291,1.15469
1054.8944,1.15601
1052.96589,1.1576
1051.03738,1.15975
1049.10887,1.1625
1047.18036,1.16586
1045.25185,1.17008
1043.32335,1.17524
1041.39484,1.18103
1039.46633,1.18733
1037.53782,1.19447
1035.60931,1.20246
1033.6808,1.21102
1031.75229,1.22003
1029.82378,1.22929
1027.89527,1.23853
1025.96676,1.24722
1024.03826,1.25464
1022.10975,1.26045
1020.18124,1.26459
1018.25273,1.26703
1016.32422,1.26793
1014.39571,1.26768
1012.4672,1.26702
1010.53869,1.26672
1008.61018,1.26708
1006.68168,1.26818
1004.75317,1.27018
1002.82466,1.27307
1000.89615,1.2768
998.96764,1.28108
997.03913,1.28548
995.11062,1.28989
993.18211,1.29419
991.2536,1.29818
989.32509,1.30174
987.39659,1.30497
985.46808,1.30804
983.53957,1.31097
981.61106,1.31381
979.68255,1.31667
977.75404,1.31946
975.82553,1.32219
973.89702,1.32509
971.96851,1.32822
970.04001,1.33155
968.1115,1.33534
966.18299,1.33967
964.25448,1.34423
962.32597,1.34865
960.39746,1.35274
958.46895,1.35664
956.54044,1.36061
954.61193,1.36453
952.68342,1.36828
950.75492,1.37227
948.82641,1.37672
946.8979,1.3813
944.96939,1.38593
943.04088,1.3908
941.11237,1.3959
939.18386,1.40101
937.25535,1.40596
935.32684,1.41073
933.39833,1.41544
931.46983,1.42035
929.54132,1.42556
927.61281,1.43086
925.6843,1.43584
923.75579,1.44015
921.82728,1.44379
919.89877,1.44665
917.97026,1.44812
916.04175,1.44746
914.11325,1.44462
912.18474,1.44057
910.25623,1.43612
908.32772,1.43127
906.39921,1.42632
904.4707,1.42182
902.54219,1.41768
900.61368,1.41377
898.68517,1.41026
896.75666,1.40726
894.82816,1.40483
892.89965,1.40306
890.97114,1.40211
889.04263,1.4019
887.11412,1.40255
885.18561,1.40436
883.2571,1.40683
881.32859,1.40923
879.40008,1.41152
877.47158,1.41347
875.54307,1.41477
873.61456,1.41558
871.68605,1.41594
869.75754,1.41605
867.82903,1.4162
865.90052,1.41656
863.97201,1.41758
862.0435,1.41956
860.11499,1.42209
858.18649,1.42491
856.25798,1.42834
854.32947,1.43276
852.40096,1.43809
850.47245,1.44391
848.54394,1.44999
846.61543,1.45647
844.68692,1.46328
842.75841,1.47035
840.8299,1.47795
838.9014,1.4861
836.97289,1.49496
835.04438,1.50467
833.11587,1.51452
831.18736,1.52443
829.25885,1.53526
827.33034,1.54706
825.40183,1.5597
823.47332,1.5733
821.54482,1.58739
819.61631,1.60243
817.6878,1.61891
815.75929,1.63532
813.83078,1.65044
811.90227,1.66385
809.97376,1.67324
808.04525,1.67632
806.11674,1.67324
804.18823,1.6655
802.25973,1.65537
800.33122,1.64602
798.40271,1.64063
796.4742,1.64013
794.54569,1.64293
792.61718,1.6466
790.68867,1.64786
788.76016,1.64419
786.83165,1.63622
784.90315,1.62581
782.97464,1.61442
781.04613,1.6042
779.11762,1.59807
777.18911,1.59797
775.2606,1.60311
773.33209,1.61071
771.40358,1.61823
769.47507,1.62438
767.54656,1.62916
765.61806,1.63321
763.68955,1.63728
761.76104,1.6419
759.83253,1.6472
757.90402,1.65306
755.97551,1.65892
754.047,1.66435
752.11849,1.66947
750.18998,1.67402
748.26148,1.67754
746.33297,1.67997
744.40446,1.68156
742.47595,1.68286
740.54744,1.68451
738.61893,1.68643
736.69042,1.68822
734.76191,1.69044
732.8334,1.6938
730.90489,1.69768
728.97639,1.70093
727.04788,1.70317
725.11937,1.705
723.19086,1.7079
721.26235,1.7129
719.33384,1.71933
717.40533,1.72593
715.47682,1.73288
713.54831,1.74091
711.6198,1.74979
709.6913,1.75919
707.76279,1.76914
705.83428,1.7792
703.90577,1.78843
701.97726,1.79538
700.04875,1.79829
698.12024,1.79616
696.19173,1.78909
694.26322,1.77864
692.33472,1.76825
690.40621,1.76072
688.4777,1.75625
686.54919,1.75343
684.62068,1.75114
682.69217,1.75021
680.76366,1.75192
678.83515,1.75498
676.90664,1.75777
674.97813,1.76086
673.04963,1.76299
671.12112,1.76029
669.19261,1.75427
667.2641,1.7581
665.33559,1.76798
663.40708,1.7722
661.47857,1.77214
659.55006,1.77139
657.62155,1.76979
655.69305,1.76385
653.76454,1.75376
651.83603,1.7441
649.90752,1.73647
647.97901,1.72962
646.0505,1.72337
644.12199,1.71815
642.19348,1.7141
640.26497,1.71151
638.33646,1.71071
636.40796,1.71098
634.47945,1.71095
632.55094,1.70965
630.62243,1.70764
628.69392,1.70553
626.76541,1.70158
624.8369,1.69462
622.90839,1.68566
620.97988,1.67518
619.05138,1.66298
617.12287,1.6503
615.19436,1.63877
613.26585,1.62655
611.33734,1.61217
609.40883,1.59743
607.48032,1.58243
605.55181,1.56565
603.6233,1.54931
601.69479,1.53652
599.76629,1.52542
