1542.79902,1.107
1540.87052,1.11096
1538.94202,1.11824
1537.01352,1.12516
1535.08502,1.13156
1533.15652,1.1397
1531.22802,1.14762
1529.29952,1.15311
1527.37103,1.15695
1525.44253,1.15934
1523.51403,1.16023
1521.58553,1.16053
1519.65703,1.16109
1517.72853,1.16198
1515.80003,1.16333
1513.87153,1.16508
1511.94304,1.16688
1510.01454,1.16831
1508.08604,1.16978
1506.15754,1.17378
1504.22904,1.17946
1502.30054,1.18443
1500.37204,1.18952
1498.44354,1.19558
1496.51505,1.20253
1494.58655,1.20887
1492.65805,1.21364
1490.72955,1.2178
1488.80105,1.22211
1486.87255,1.22618
1484.94405,1.22969
1483.01555,1.23269
1481.08706,1.23546
1479.15856,1.23815
1477.23006,1.2408
1475.30156,1.24366
1473.37306,1.24752
1471.44456,1.25282
1469.51606,1.25796
1467.58756,1.26268
1465.65907,1.268
1463.73057,1.27393
1461.80207,1.27918
1459.87357,1.28358
1457.94507,1.28901
1456.01657,1.29657
1454.08807,1.30313
1452.15957,1.30825
1450.23108,1.31319
1448.30258,1.31856
1446.37408,1.32445
1444.44558,1.33032
1442.51708,1.33594
1440.58858,1.34118
1438.66008,1.34617
1436.73158,1.35217
1434.80308,1.35846
1432.87459,1.3633
1430.94609,1.36738
1429.01759,1.37124
1427.08909,1.37506
1425.16059,1.38008
1423.23209,1.3878
1421.30359,1.39859
1419.37509,1.41387
1417.4466,1.43133
1415.5181,1.44486
1413.5896,1.45465
1411.6611,1.46125
1409.7326,1.4644
1407.8041,1.46528
1405.8756,1.46535
1403.9471,1.46513
1402.01861,1.46446
1400.09011,1.46293
1398.16161,1.46029
1396.23311,1.45705
1394.30461,1.45355
1392.37611,1.4504
1390.44761,1.44775
1388.51911,1.44521
1386.59062,1.44309
1384.66212,1.44179
1382.73362,1.44104
1380.80512,1.4405
1378.87662,1.44008
1376.94812,1.43962
1375.01962,1.4393
1373.09112,1.4395
1371.16263,1.43984
1369.23413,1.43987
1367.30563,1.43977
1365.37713,1.43978
1363.44863,1.43964
1361.52013,1.43919
1359.59163,1.43862
1357.66313,1.43802
1355.73464,1.4374
1353.80614,1.43677
1351.87764,1.43641
1349.94914,1.4367
1348.02064,1.43779
1346.09214,1.43927
1344.16364,1.44029
1342.23514,1.44038
1340.30665,1.43966
1338.37815,1.43831
1336.44965,1.4361
1334.52115,1.43275
1332.59265,1.42841
1330.66415,1.42365
1328.73565,1.41916
1326.80715,1.41537
1324.87866,1.41256
1322.95016,1.41061
1321.02166,1.4092
1319.09316,1.40818
1317.16466,1.40723
1315.23616,1.40593
1313.30766,1.40421
1311.37916,1.40208
1309.45066,1.39973
1307.52217,1.39766
1305.59367,1.39612
1303.66517,1.39501
1301.73667,1.39421
1299.80817,1.39336
1297.87967,1.39206
1295.95117,1.39026
1294.02267,1.38832
1292.09418,1.38649
1290.16568,1.385
1288.23718,1.38412
1286.30868,1.38373
1284.38018,1.38342
1282.45168,1.38261
1280.52318,1.38052
1278.59468,1.37668
1276.66619,1.37117
1274.73769,1.3642
1272.80919,1.356
1270.88069,1.34683
1268.95219,1.3366
1267.02369,1.32509
1265.09519,1.31221
1263.16669,1.29813
1261.2382,1.28303
1259.3097,1.26717
1257.3812,1.25125
1255.4527,1.23592
1253.5242,1.22136
1251.5957,1.2074
1249.6672,1.19353
1247.7387,1.17935
1245.81021,1.16463
1243.88171,1.14908
1241.95321,1.13242
1240.02471,1.11473
1238.09621,1.09644
1236.16771,1.07792
1234.23921,1.05919
1232.31071,1.04028
1230.38222,1.02157
1228.45372,1.00401
1226.52522,0.98885
1224.59672,0.97718
1222.66822,0.96949
1220.73972,0.96552
1218.81122,0.96469
1216.88272,0.96638
1214.95423,0.97002
1213.02573,0.97516
1211.09723,0.98145
1209.16873,0.98846
1207.24023,0.99578
1205.31173,1.00317
1203.38323,1.01051
1201.45473,1.01773
1199.52624,1.02469
1197.59774,1.03114
1195.66924,1.03685
1193.74074,1.04168
1191.81224,1.04557
1189.88374,1.04845
1187.95524,1.05037
1186.02674,1.05156
1184.09824,1.05225
1182.16975,1.05257
1180.24125,1.05261
1178.31275,1.05245
1176.38425,1.05234
1174.45575,1.05253
1172.52725,1.05351
1170.59875,1.05594
1168.67025,1.06063
1166.74176,1.06861
1164.81326,1.08064
1162.88476,1.09571
1160.95626,1.10905
1159.02776,1.11314
1157.09926,1.10439
1155.17076,1.08776
1153.24226,1.07115
1151.31377,1.05863
1149.38527,1.05027
1147.45677,1.04474
1145.52827,1.04098
1143.59977,1.0384
1141.67127,1.03675
1139.74277,1.03582
1137.81427,1.03534
1135.88578,1.03523
1133.95728,1.0355
1132.02878,1.03616
1130.10028,1.03735
1128.17178,1.03941
1126.24328,1.04252
1124.31478,1.04683
1122.38628,1.05259
1120.45779,1.05979
1118.52929,1.06775
1116.60079,1.07521
1114.67229,1.08077
1112.74379,1.08345
1110.81529,1.08319
1108.88679,1.08071
1106.95829,1.07685
1105.0298,1.0723
1103.1013,1.06755
1101.1728,1.06275
1099.2443,1.05787
1097.3158,1.05293
1095.3873,1.04809
1093.4588,1.04342
1091.5303,1.03888
1089.60181,1.03442
1087.67331,1.02985
1085.74481,1.02506
1083.81631,1.02026
1081.88781,1.0156
1079.95931,1.01123
1078.03081,1.00742
1076.10231,1.00466
1074.17381,1.00364
1072.24532,1.00502
1070.31682,1.00889
1068.38832,1.01503
1066.45982,1.02306
1064.53132,1.03218
1062.60282,1.04105
1060.67432,1.04855
1058.74582,1.05442
1056.81733,1.05911
1054.88883,1.06332
1052.96033,1.06756
1051.03183,1.07216
1049.10333,1.07743
1047.17483,1.08342
1045.24633,1.08994
1043.31783,1.09676
1041.38934,1.10374
1039.46084,1.11094
1037.53234,1.11868
1035.60384,1.12719
1033.67534,1.13653
1031.74684,1.1467
1029.81834,1.15742
1027.88984,1.16801
1025.96135,1.17774
1024.03285,1.18614
1022.10435,1.1929
1020.17585,1.198
1018.24735,1.20172
1016.31885,1.20461
1014.39035,1.20713
1012.46185,1.20953
1010.53336,1.21214
1008.60486,1.21533
1006.67636,1.21946
1004.74786,1.22459
1002.81936,1.23048
1000.89086,1.23682
998.96236,1.24337
997.03386,1.24988
995.10537,1.25594
993.17687,1.26131
991.24837,1.26613
989.31987,1.27057
987.39137,1.2746
985.46287,1.27831
983.53437,1.2818
981.60587,1.28511
979.67738,1.28813
977.74888,1.29086
975.82038,1.29352
973.89188,1.29619
971.96338,1.29871
970.03488,1.30112
968.10638,1.3036
966.17788,1.30613
964.24939,1.30871
962.32089,1.3115
960.39239,1.31452
958.46389,1.31793
956.53539,1.3219
954.60689,1.3264
952.67839,1.33137
950.74989,1.33686
948.82139,1.3429
946.8929,1.34942
944.9644,1.35598
943.0359,1.36222
941.1074,1.36796
939.1789,1.37292
937.2504,1.37697
935.3219,1.38045
933.3934,1.3838
931.46491,1.38714
929.53641,1.39052
927.60791,1.39404
925.67941,1.39751
923.75091,1.40054
921.82241,1.403
919.89391,1.40472
917.96541,1.40526
916.03692,1.40436
914.10842,1.40182
912.17992,1.39745
910.25142,1.39165
908.32292,1.38523
906.39442,1.37866
904.46592,1.37193
902.53742,1.36505
900.60893,1.35813
898.68043,1.35144
896.75193,1.34572
894.82343,1.34168
892.89493,1.33936
890.96643,1.33853
889.03793,1.339
887.10943,1.34079
885.18094,1.34392
883.25244,1.34812
881.32394,1.35291
879.39544,1.3576
877.46694,1.36164
875.53844,1.36486
873.60994,1.36684
871.68144,1.36731
869.75295,1.36716
867.82445,1.3673
865.89595,1.36807
863.96745,1.36966
862.03895,1.37214
860.11045,1.37573
858.18195,1.38119
856.25345,1.38924
854.32496,1.3989
852.39646,1.40777
850.46796,1.41554
848.53946,1.42433
846.61096,1.43523
844.68246,1.44767
842.75396,1.46079
840.82546,1.47399
838.89697,1.48681
836.96847,1.49929
835.03997,1.51201
833.11147,1.52498
831.18297,1.53792
829.25447,1.55081
827.32597,1.56383
825.39747,1.57729
823.46897,1.59153
821.54048,1.60697
819.61198,1.62416
817.68348,1.6432
815.75498,1.66341
813.82648,1.68271
811.89798,1.69692
809.96948,1.70086
808.04098,1.69114
806.11249,1.66907
804.18399,1.64019
802.25549,1.60989
800.32699,1.5818
798.39849,1.55951
796.46999,1.54626
794.54149,1.54252
792.61299,1.54507
790.6845,1.54836
788.756,1.54691
786.8275,1.53854
784.899,1.52494
782.9705,1.50879
781.042,1.49287
779.1135,1.48031
777.185,1.47287
775.25651,1.47048
773.32801,1.47188
771.39951,1.47493
769.47101,1.47787
767.54251,1.48026
765.61401,1.48298
763.68551,1.48684
761.75701,1.4915
759.82852,1.49626
757.90002,1.5011
755.97152,1.5062
754.04302,1.51096
752.11452,1.51498
750.18602,1.51873
748.25752,1.52212
746.32902,1.5247
744.40053,1.52701
742.47203,1.52993
740.54353,1.53369
738.61503,1.53842
736.68653,1.54459
734.75803,1.55152
732.82953,1.55726
730.90103,1.56083
728.97254,1.56309
727.04404,1.56537
725.11554,1.56827
723.18704,1.5718
721.25854,1.57638
719.33004,1.58303
717.40154,1.59218
715.47304,1.60346
713.54454,1.61669
711.61605,1.63165
709.68755,1.64839
707.75905,1.66713
705.83055,1.68791
703.90205,1.71037
701.97355,1.73246
700.04505,1.7483
698.11655,1.7484
696.18806,1.72821
694.25956,1.69646
692.33106,1.66637
690.40256,1.64355
688.47406,1.62726
686.54556,1.61504
684.61706,1.60501
682.68856,1.59632
680.76007,1.58875
678.83157,1.58289
676.90307,1.57985
674.97457,1.57997
673.04607,1.58248
671.11757,1.58642
669.18907,1.5947
667.26057,1.60961
665.33208,1.62102
663.40358,1.62954
661.47508,1.63813
659.54658,1.64534
657.61808,1.6502
655.68958,1.65482
653.76108,1.66042
651.83258,1.6647
649.90409,1.66774
647.97559,1.67193
646.04709,1.67656
644.11859,1.68047
642.19009,1.68473
640.26159,1.68941
638.33309,1.69292
636.40459,1.69532
634.4761,1.69815
632.5476,1.70117
630.6191,1.70234
628.6906,1.7012
626.7621,1.6989
624.8336,1.69615
622.9051,1.6927
620.9766,1.687
619.04811,1.67846
617.11961,1.66789
615.19111,1.65521
613.26261,1.63983
611.33411,1.62315
609.40561,1.60662
607.47711,1.58991
605.54861,1.57436
603.62012,1.56245
601.69162,1.55386
599.76312,1.5472
