1542.80717,1.21623
1540.87866,1.21438
1538.95015,1.21481
1537.02164,1.21743
1535.09313,1.22007
1533.16462,1.22251
1531.23611,1.22506
1529.3076,1.22709
1527.37909,1.22774
1525.45058,1.2273
1523.52208,1.22643
1521.59357,1.22535
1519.66506,1.22519
1517.73655,1.22616
1515.80804,1.22761
1513.87953,1.22933
1511.95102,1.231
1510.02251,1.23218
1508.094,1.23296
1506.16549,1.23536
1504.23699,1.23997
1502.30848,1.24441
1500.37997,1.24838
1498.45146,1.2525
1496.52295,1.25724
1494.59444,1.26202
1492.66593,1.26588
1490.73742,1.26891
1488.80891,1.27203
1486.88041,1.27566
1484.9519,1.27937
1483.02339,1.28256
1481.09488,1.28515
1479.16637,1.28731
1477.23786,1.28922
1475.30935,1.29114
1473.38084,1.29348
1471.45233,1.29666
1469.52382,1.29996
1467.59532,1.30265
1465.66681,1.30475
1463.7383,1.30674
1461.80979,1.30866
1459.88128,1.30986
1457.95277,1.3103
1456.02426,1.31155
1454.09575,1.314
1452.16724,1.31621
1450.23874,1.31777
1448.31023,1.31902
1446.38172,1.32055
1444.45321,1.32241
1442.5247,1.32385
1440.59619,1.32446
1438.66768,1.32419
1436.73917,1.32324
1434.81066,1.32278
1432.88215,1.32282
1430.95365,1.32239
1429.02514,1.32159
1427.09663,1.32086
1425.16812,1.32034
1423.23961,1.32063
1421.3111,1.32229
1419.38259,1.32534
1417.45408,1.32935
1415.52557,1.33315
1413.59707,1.33643
1411.66856,1.33962
1409.74005,1.34362
1407.81154,1.3496
1405.88303,1.35821
1403.95452,1.36793
1402.02601,1.37518
1400.0975,1.37842
1398.16899,1.37873
1396.24048,1.37794
1394.31198,1.37672
1392.38347,1.37499
1390.45496,1.37229
1388.52645,1.36773
1386.59794,1.3615
1384.66943,1.3551
1382.74092,1.34905
1380.81241,1.34323
1378.8839,1.33792
1376.95539,1.33288
1375.02689,1.32721
1373.09838,1.32062
1371.16987,1.3136
1369.24136,1.30596
1367.31285,1.29781
1365.38434,1.2899
1363.45583,1.28202
1361.52732,1.27422
1359.59881,1.26736
1357.67031,1.26153
1355.7418,1.25655
1353.81329,1.25246
1351.88478,1.24935
1349.95627,1.24723
1348.02776,1.24591
1346.09925,1.24491
1344.17074,1.24381
1342.24223,1.24241
1340.31372,1.24083
1338.38522,1.23946
1336.45671,1.2383
1334.5282,1.2369
1332.59969,1.2351
1330.67118,1.23334
1328.74267,1.23199
1326.81416,1.23131
1324.88565,1.23147
1322.95714,1.23229
1321.02864,1.23328
1319.10013,1.23391
1317.17162,1.23392
1315.24311,1.23325
1313.3146,1.23185
1311.38609,1.22969
1309.45758,1.22701
1307.52907,1.22442
1305.60056,1.22252
1303.67205,1.22146
1301.74355,1.22109
1299.81504,1.22115
1297.88653,1.22136
1295.95802,1.22154
1294.02951,1.22185
1292.101,1.22264
1290.17249,1.22426
1288.24398,1.22676
1286.31547,1.22988
1284.38696,1.23313
1282.45846,1.23574
1280.52995,1.23683
1278.60144,1.23589
1276.67293,1.23316
1274.74442,1.22927
1272.81591,1.22472
1270.8874,1.21957
1268.95889,1.21363
1267.03038,1.20668
1265.10188,1.19849
1263.17337,1.18905
1261.24486,1.17877
1259.31635,1.16827
1257.38784,1.15817
1255.45933,1.14884
1253.53082,1.14042
1251.60231,1.13286
1249.6738,1.12572
1247.74529,1.11827
1245.81679,1.11003
1243.88828,1.10089
1241.95977,1.09066
1240.03126,1.07918
1238.10275,1.06662
1236.17424,1.05332
1234.24573,1.03951
1232.31722,1.02542
1230.38871,1.01147
1228.46021,0.9987
1226.5317,0.98841
1224.60319,0.98153
1222.67468,0.97853
1220.74617,0.97931
1218.81766,0.98323
1216.88915,0.98951
1214.96064,0.99747
1213.03213,1.00647
1211.10362,1.01574
1209.17512,1.02455
1207.24661,1.03253
1205.3181,1.0395
1203.38959,1.0452
1201.46108,1.04945
1199.53257,1.05233
1197.60406,1.054
1195.67555,1.0544
1193.74704,1.05347
1191.81854,1.05137
1189.89003,1.04819
1187.96152,1.04392
1186.03301,1.03866
1184.1045,1.03253
1182.17599,1.0256
1180.24748,1.01795
1178.31897,1.00986
1176.39046,1.00179
1174.46195,0.9941
1172.53345,0.9872
1170.60494,0.98198
1168.67643,0.98011
1166.74792,0.9839
1164.81941,0.99562
1162.8909,1.01505
1160.96239,1.03541
1159.03388,1.04362
1157.10537,1.03137
1155.17686,1.00431
1153.24836,0.97407
1151.31985,0.94753
1149.39134,0.92574
1147.46283,0.90739
1145.53432,0.89126
1143.60581,0.87669
1141.6773,0.86318
1139.74879,0.85037
1137.82028,0.83808
1135.89178,0.82633
1133.96327,0.8153
1132.03476,0.80525
1130.10625,0.79634
1128.17774,0.78885
1126.24923,0.78332
1124.32072,0.78069
1122.39221,0.78192
1120.4637,0.78682
1118.53519,0.79302
1116.60669,0.79706
1114.67818,0.79713
1112.74967,0.79357
1110.82116,0.78723
1108.89265,0.77904
1106.96414,0.77027
1105.03563,0.76206
1103.10712,0.7549
1101.17861,0.7488
1099.25011,0.74356
1097.3216,0.73901
1095.39309,0.7352
1093.46458,0.73209
1091.53607,0.72953
1089.60756,0.72736
1087.67905,0.72541
1085.75054,0.72356
1083.82203,0.72182
1081.89352,0.7203
1079.96502,0.71908
1078.03651,0.71838
1076.108,0.71863
1074.17949,0.7206
1072.25098,0.72501
1070.32247,0.73211
1068.39396,0.74166
1066.46545,0.75279
1064.53694,0.76366
1062.60843,0.77178
1060.67993,0.77554
1058.75142,0.77477
1056.82291,0.7703
1054.8944,0.76341
1052.96589,0.75537
1051.03738,0.74738
1049.10887,0.74029
1047.18036,0.73437
1045.25185,0.72949
1043.32335,0.72532
1041.39484,0.72194
1039.46633,0.72006
1037.53782,0.72039
1035.60931,0.72338
1033.6808,0.72923
1031.75229,0.73759
1029.82378,0.74758
1027.89527,0.75808
1025.96676,0.7678
1024.03826,0.77587
1022.10975,0.78209
1020.18124,0.78665
1018.25273,0.78991
1016.32422,0.7923
1014.39571,0.79418
1012.4672,0.79589
1010.53869,0.79785
1008.61018,0.80073
1006.68168,0.80517
1004.75317,0.81136
1002.82466,0.81906
1000.89615,0.82811
998.96764,0.83834
997.03913,0.84923
995.11062,0.86012
993.18211,0.87069
991.2536,0.88099
989.32509,0.89129
987.39659,0.90186
985.46808,0.91303
983.53957,0.92506
981.61106,0.93778
979.68255,0.95093
977.75404,0.9645
975.82553,0.9784
973.89702,0.99239
971.96851,1.00633
970.04001,1.02019
968.1115,1.03403
966.18299,1.04771
964.25448,1.06102
962.32597,1.0739
960.39746,1.08627
958.46895,1.09782
956.54044,1.10829
954.61193,1.1176
952.68342,1.12579
950.75492,1.13329
948.82641,1.14076
946.8979,1.1485
944.96939,1.156
943.04088,1.16242
941.11237,1.16752
939.18386,1.17175
937.25535,1.17564
935.32684,1.17952
933.39833,1.18353
931.46983,1.18754
929.54132,1.19142
927.61281,1.19487
925.6843,1.19739
923.75579,1.19874
921.82728,1.19894
919.89877,1.19777
917.97026,1.19489
916.04175,1.19057
914.11325,1.18615
912.18474,1.18317
910.25623,1.18262
908.32772,1.18471
906.39921,1.18872
904.4707,1.19379
902.54219,1.19951
900.61368,1.20587
898.68517,1.21276
896.75666,1.21973
894.82816,1.22636
892.89965,1.23263
890.97114,1.23869
889.04263,1.24446
887.11412,1.24989
885.18561,1.25507
883.2571,1.25994
881.32859,1.26416
879.40008,1.26741
877.47158,1.26973
875.54307,1.27156
873.61456,1.27375
871.68605,1.27775
869.75754,1.2848
867.82903,1.29426
865.90052,1.30418
863.97201,1.31337
862.0435,1.32218
860.11499,1.33139
858.18649,1.34095
856.25798,1.3505
854.32947,1.36029
852.40096,1.37041
850.47245,1.38045
848.54394,1.39013
846.61543,1.40003
844.68692,1.41104
842.75841,1.42302
840.8299,1.43524
838.9014,1.44685
836.97289,1.45751
835.04438,1.46746
833.11587,1.47633
831.18736,1.48446
829.25885,1.49359
827.33034,1.50418
825.40183,1.51534
823.47332,1.5275
821.54482,1.54169
819.61631,1.5578
817.6878,1.57552
815.75929,1.59426
813.83078,1.61183
811.90227,1.62462
809.97376,1.62714
808.04525,1.61204
806.11674,1.57584
804.18823,1.52342
802.25973,1.46529
800.33122,1.41318
798.40271,1.37658
796.4742,1.35989
794.54569,1.36101
792.61718,1.37278
790.68867,1.38686
788.76016,1.39645
786.83165,1.39665
784.90315,1.38477
782.97464,1.36184
781.04613,1.33468
779.11762,1.31338
777.18911,1.30433
775.2606,1.30691
773.33209,1.31612
771.40358,1.32713
769.47507,1.3377
767.54656,1.34754
765.61806,1.35659
763.68955,1.36465
761.76104,1.37166
759.83253,1.37763
757.90402,1.38278
755.97551,1.38725
754.047,1.39125
752.11849,1.3951
750.18998,1.39898
748.26148,1.40296
746.33297,1.40745
744.40446,1.41299
742.47595,1.41903
740.54744,1.42442
738.61893,1.42933
736.69042,1.43497
734.76191,1.44159
732.8334,1.44793
730.90489,1.45315
728.97639,1.45798
727.04788,1.46354
725.11937,1.46964
723.19086,1.47595
721.26235,1.48368
719.33384,1.49379
717.40533,1.50509
715.47682,1.5148
713.54831,1.52081
711.6198,1.52529
709.6913,1.53258
707.76279,1.54348
705.83428,1.55635
703.90577,1.57044
701.97726,1.58422
700.04875,1.59142
698.12024,1.58223
696.19173,1.55603
694.26322,1.52715
692.33472,1.50879
690.40621,1.50196
688.4777,1.50164
686.54919,1.50372
684.62068,1.5064
682.69217,1.50985
680.76366,1.51419
678.83515,1.51863
676.90664,1.52203
674.97813,1.52435
673.04963,1.52709
671.12112,1.5303
669.19261,1.53447
667.2641,1.54226
665.33559,1.54957
663.40708,1.55475
661.47857,1.55951
659.55006,1.56421
657.62155,1.56857
655.69305,1.57197
653.76454,1.57482
651.83603,1.57798
649.90752,1.58069
647.97901,1.58281
646.0505,1.58543
644.12199,1.58849
642.19348,1.59181
640.26497,1.5948
638.33646,1.59635
636.40796,1.59725
634.47945,1.59825
632.55094,1.5983
630.62243,1.5973
628.69392,1.59676
626.76541,1.59694
624.8369,1.59584
622.90839,1.59284
620.97988,1.58993
619.05138,1.58742
617.12287,1.58299
615.19436,1.57571
613.26585,1.56692
611.33734,1.55753
609.40883,1.54746
607.48032,1.53601
605.55181,1.52324
603.6233,1.51035
601.69479,1.49646
599.76629,1.47953
