1544.72751,1.31182
1542.79902,1.31566
1540.87052,1.32262
1538.94202,1.33481
1537.01352,1.34494
1535.08502,1.35374
1533.15652,1.36554
1531.22802,1.37691
1529.29952,1.38432
1527.37103,1.38949
1525.44253,1.39276
1523.51403,1.39393
1521.58553,1.39405
1519.65703,1.39397
1517.72853,1.39372
1515.80003,1.39362
1513.87153,1.39411
1511.94304,1.39461
1510.01454,1.3944
1508.08604,1.39376
1506.15754,1.3956
1504.22904,1.39989
1502.30054,1.40364
1500.37204,1.40746
1498.44354,1.4126
1496.51505,1.41945
1494.58655,1.4257
1492.65805,1.42963
1490.72955,1.43218
1488.80105,1.43453
1486.87255,1.43699
1484.94405,1.43905
1483.01555,1.44052
1481.08706,1.44174
1479.15856,1.44267
1477.23006,1.44335
1475.30156,1.44443
1473.37306,1.44703
1471.44456,1.45143
1469.51606,1.45581
1467.58756,1.45977
1465.65907,1.46461
1463.73057,1.47062
1461.80207,1.47595
1459.87357,1.48038
1457.94507,1.48643
1456.01657,1.49541
1454.08807,1.50289
1452.15957,1.50862
1450.23108,1.51441
1448.30258,1.52121
1446.37408,1.52908
1444.44558,1.53712
1442.51708,1.54537
1440.58858,1.55362
1438.66008,1.56127
1436.73158,1.56988
1434.80308,1.57885
1432.87459,1.58586
1430.94609,1.59166
1429.01759,1.5964
1427.08909,1.59959
1425.16059,1.60192
1423.23209,1.60398
1421.30359,1.60555
1419.37509,1.60718
1417.4466,1.6094
1415.5181,1.6112
1413.5896,1.61229
1411.6611,1.61287
1409.7326,1.61301
1407.8041,1.61268
1405.8756,1.61219
1403.9471,1.61208
1402.01861,1.61225
1400.09011,1.61237
1398.16161,1.61253
1396.23311,1.6126
1394.30461,1.61249
1392.37611,1.61258
1390.44761,1.61273
1388.51911,1.61308
1386.59062,1.61447
1384.66212,1.61718
1382.73362,1.62069
1380.80512,1.62476
1378.87662,1.62945
1376.94812,1.63437
1375.01962,1.63945
1373.09112,1.64484
1371.16263,1.64974
1369.23413,1.6539
1367.30563,1.65755
1365.37713,1.66067
1363.44863,1.66324
1361.52013,1.66552
1359.59163,1.66779
1357.66313,1.66985
1355.73464,1.67168
1353.80614,1.67339
1351.87764,1.67521
1349.94914,1.67743
1348.02064,1.68011
1346.09214,1.68316
1344.16364,1.68627
1342.23514,1.68885
1340.30665,1.69067
1338.37815,1.69185
1336.44965,1.69241
1334.52115,1.69219
1332.59265,1.69132
1330.66415,1.69051
1328.73565,1.6903
1326.80715,1.69077
1324.87866,1.6921
1322.95016,1.69383
1321.02166,1.69518
1319.09316,1.69605
1317.16466,1.69646
1315.23616,1.69611
1313.30766,1.69466
1311.37916,1.6922
1309.45066,1.68889
1307.52217,1.68501
1305.59367,1.68124
1303.66517,1.67833
1301.73667,1.6764
1299.80817,1.67482
1297.87967,1.67296
1295.95117,1.67082
1294.02267,1.66851
1292.09418,1.66591
1290.16568,1.66351
1288.23718,1.66216
1286.30868,1.66171
1284.38018,1.6612
1282.45168,1.65965
1280.52318,1.656
1278.59468,1.64972
1276.66619,1.64109
1274.73769,1.63047
1272.80919,1.61783
1270.88069,1.60321
1268.95219,1.58687
1267.02369,1.56913
1265.09519,1.55009
1263.16669,1.52974
1261.2382,1.50802
1259.3097,1.48543
1257.3812,1.46301
1255.4527,1.44136
1253.5242,1.42059
1251.5957,1.40056
1249.6672,1.3809
1247.7387,1.36118
1245.81021,1.34097
1243.88171,1.31989
1241.95321,1.29766
1240.02471,1.27425
1238.09621,1.24994
1236.16771,1.22528
1234.23921,1.20083
1232.31071,1.17695
1230.38222,1.15415
1228.45372,1.13346
1226.52522,1.11616
1224.59672,1.10317
1222.66822,1.09456
1220.73972,1.08966
1218.81122,1.08775
1216.88272,1.08823
1214.95423,1.0907
1213.02573,1.09472
1211.09723,1.09974
1209.16873,1.10534
1207.24023,1.11116
1205.31173,1.11677
1203.38323,1.12198
1201.45473,1.1268
1199.52624,1.1311
1197.59774,1.13474
1195.66924,1.13777
1193.74074,1.14021
1191.81224,1.14215
1189.88374,1.14364
1187.95524,1.14463
1186.02674,1.14514
1184.09824,1.1453
1182.16975,1.14524
1180.24125,1.14503
1178.31275,1.14491
1176.38425,1.14518
1174.45575,1.14626
1172.52725,1.1487
1170.59875,1.15317
1168.67025,1.16049
1166.74176,1.17168
1164.81326,1.18754
1162.88476,1.20683
1160.95626,1.2236
1159.02776,1.22861
1157.09926,1.21772
1155.17076,1.19717
1153.24226,1.17673
1151.31377,1.16138
1149.38527,1.15113
1147.45677,1.14438
1145.52827,1.13988
1143.59977,1.13698
1141.67127,1.13521
1139.74277,1.13414
1137.81427,1.13354
1135.88578,1.1334
1133.95728,1.13376
1132.02878,1.13473
1130.10028,1.13612
1128.17178,1.13769
1126.24328,1.13956
1124.31478,1.14189
1122.38628,1.14451
1120.45779,1.14716
1118.52929,1.14961
1116.60079,1.15176
1114.67229,1.15365
1112.74379,1.1549
1110.81529,1.15507
1108.88679,1.1543
1106.95829,1.15288
1105.0298,1.15078
1103.1013,1.148
1101.1728,1.14462
1099.2443,1.14055
1097.3158,1.13581
1095.3873,1.13042
1093.4588,1.12434
1091.5303,1.11772
1089.60181,1.11056
1087.67331,1.10281
1085.74481,1.09452
1083.81631,1.08579
1081.88781,1.07667
1079.95931,1.06724
1078.03081,1.0579
1076.10231,1.04944
1074.17381,1.04271
1072.24532,1.03824
1070.31682,1.03609
1068.38832,1.03615
1066.45982,1.03823
1064.53132,1.04162
1062.60282,1.04508
1060.67432,1.04769
1058.74582,1.04964
1056.81733,1.05164
1054.88883,1.05416
1052.96033,1.05753
1051.03183,1.06207
1049.10333,1.06786
1047.17483,1.07464
1045.24633,1.082
1043.31783,1.08948
1041.38934,1.09708
1039.46084,1.10497
1037.53234,1.11298
1035.60384,1.1208
1033.67534,1.12852
1031.74684,1.13647
1029.81834,1.14461
1027.88984,1.15254
1025.96135,1.16
1024.03285,1.16696
1022.10435,1.17351
1020.17585,1.17965
1018.24735,1.18548
1016.31885,1.19108
1014.39035,1.19651
1012.46185,1.2018
1010.53336,1.20707
1008.60486,1.21259
1006.67636,1.21861
1004.74786,1.22493
1002.81936,1.23135
1000.89086,1.2378
998.96236,1.24426
997.03386,1.25078
995.10537,1.25735
993.17687,1.26376
991.24837,1.26987
989.31987,1.27588
987.39137,1.28201
985.46287,1.28813
983.53437,1.29401
981.60587,1.29974
979.67738,1.30563
977.74888,1.31173
975.82038,1.31782
973.89188,1.32376
971.96338,1.32935
970.03488,1.33457
968.10638,1.33959
966.17788,1.34462
964.24939,1.34969
962.32089,1.35465
960.39239,1.35954
958.46389,1.36451
956.53539,1.36965
954.60689,1.375
952.67839,1.38059
950.74989,1.38657
948.82139,1.39298
946.8929,1.39952
944.9644,1.4059
943.0359,1.41205
941.1074,1.41787
939.1789,1.42303
937.2504,1.42715
935.3219,1.43035
933.3934,1.4332
931.46491,1.43611
929.53641,1.43923
927.60791,1.44239
925.67941,1.44534
923.75091,1.44801
921.82241,1.45011
919.89391,1.45116
917.96541,1.45095
916.03692,1.44961
914.10842,1.4476
912.17992,1.44537
910.25142,1.44296
908.32292,1.44027
906.39442,1.43761
904.46592,1.43526
902.53742,1.43314
900.60893,1.43136
898.68043,1.43034
896.75193,1.43006
894.82343,1.43023
892.89493,1.4309
890.96643,1.43232
889.03793,1.43448
887.10943,1.4372
885.18094,1.44022
883.25244,1.44293
881.32394,1.44517
879.39544,1.44739
877.46694,1.44958
875.53844,1.45164
873.60994,1.45412
871.68144,1.45687
869.75295,1.45944
867.82445,1.46259
865.89595,1.46686
863.96745,1.47184
862.03895,1.47725
860.11045,1.48313
858.18195,1.48967
856.25345,1.49727
854.32496,1.50603
852.39646,1.51573
850.46796,1.52643
848.53946,1.53823
846.61096,1.55059
844.68246,1.56259
842.75396,1.57389
840.82546,1.58467
838.89697,1.59494
836.96847,1.60454
835.03997,1.61375
833.11147,1.62314
831.18297,1.63287
829.25447,1.64289
827.32597,1.65354
825.39747,1.66557
823.46897,1.67925
821.54048,1.6947
819.61198,1.71255
817.68348,1.73283
815.75498,1.75435
813.82648,1.77492
811.89798,1.79144
809.96948,1.79902
808.04098,1.79143
806.11249,1.76707
804.18399,1.73142
802.25549,1.6922
800.32699,1.65619
798.39849,1.62849
796.46999,1.61232
794.54149,1.60789
792.61299,1.61122
790.6845,1.61598
788.756,1.61685
786.8275,1.61124
784.899,1.59939
782.9705,1.58303
781.042,1.56472
779.1135,1.54844
777.185,1.538
775.25651,1.53424
773.32801,1.53501
771.39951,1.53765
769.47101,1.54031
767.54251,1.54218
765.61401,1.54353
763.68551,1.54487
761.75701,1.54633
759.82852,1.54824
757.90002,1.55081
755.97152,1.55365
754.04302,1.55641
752.11452,1.55918
750.18602,1.56218
748.25752,1.56556
746.32902,1.56913
744.40053,1.57264
742.47203,1.57633
740.54353,1.58051
738.61503,1.58515
736.68653,1.5902
734.75803,1.59538
732.82953,1.6003
730.90103,1.60532
728.97254,1.61073
727.04404,1.61632
725.11554,1.62184
723.18704,1.62709
721.25854,1.63271
719.33004,1.63974
717.40154,1.64778
715.47304,1.65608
713.54454,1.66507
711.61605,1.67572
709.68755,1.68838
707.75905,1.70326
705.83055,1.72106
703.90205,1.74198
701.97355,1.76416
700.04505,1.78151
698.11655,1.78419
696.18806,1.76745
694.25956,1.7398
692.33106,1.715
690.40256,1.69862
688.47406,1.68879
686.54556,1.68351
684.61706,1.68157
682.68856,1.68156
680.76007,1.68276
678.83157,1.68462
676.90307,1.68698
674.97457,1.69051
673.04607,1.6944
671.11757,1.69674
669.18907,1.69972
667.26057,1.70757
665.33208,1.7141
663.40358,1.71798
661.47508,1.72141
659.54658,1.72438
657.61808,1.72723
655.68958,1.73068
653.76108,1.73388
651.83258,1.73629
649.90409,1.7387
647.97559,1.74147
646.04709,1.74445
644.11859,1.74759
642.19009,1.75058
640.26159,1.75275
638.33309,1.75386
636.40459,1.75451
634.4761,1.75631
632.5476,1.76026
630.6191,1.76353
628.6906,1.7636
626.7621,1.76186
624.8336,1.75921
622.9051,1.75567
620.9766,1.75273
619.04811,1.75059
617.11961,1.74711
615.19111,1.74111
613.26261,1.73249
611.33411,1.72189
609.40561,1.71057
607.47711,1.69781
605.54861,1.68308
603.62012,1.66871
601.69162,1.6559
599.76312,1.6436
