1542.79902,1.11015
1540.87052,1.11253
1538.94202,1.1186
1537.01352,1.12439
1535.08502,1.12948
1533.15652,1.1363
1531.22802,1.1431
1529.29952,1.14754
1527.37103,1.1504
1525.44253,1.15227
1523.51403,1.15305
1521.58553,1.15321
1519.65703,1.15364
1517.72853,1.15442
1515.80003,1.15564
1513.87153,1.15725
1511.94304,1.15886
1510.01454,1.16
1508.08604,1.16123
1506.15754,1.16552
1504.22904,1.17139
1502.30054,1.17616
1500.37204,1.18087
1498.44354,1.18646
1496.51505,1.19311
1494.58655,1.19912
1492.65805,1.20336
1490.72955,1.20709
1488.80105,1.21126
1486.87255,1.21518
1484.94405,1.21843
1483.01555,1.22119
1481.08706,1.22368
1479.15856,1.2259
1477.23006,1.22794
1475.30156,1.23
1473.37306,1.23269
1471.44456,1.23666
1469.51606,1.24053
1467.58756,1.24385
1465.65907,1.24774
1463.73057,1.25248
1461.80207,1.25658
1459.87357,1.25966
1457.94507,1.26365
1456.01657,1.27002
1454.08807,1.27561
1452.15957,1.27977
1450.23108,1.28381
1448.30258,1.28836
1446.37408,1.29343
1444.44558,1.29855
1442.51708,1.30357
1440.58858,1.30813
1438.66008,1.31205
1436.73158,1.31666
1434.80308,1.32194
1432.87459,1.32616
1430.94609,1.32964
1429.01759,1.33298
1427.08909,1.33643
1425.16059,1.34098
1423.23209,1.34794
1421.30359,1.35782
1419.37509,1.37261
1417.4466,1.39024
1415.5181,1.40386
1413.5896,1.41371
1411.6611,1.42066
1409.7326,1.42407
1407.8041,1.42466
1405.8756,1.42418
1403.9471,1.42347
1402.01861,1.42211
1400.09011,1.41953
1398.16161,1.41585
1396.23311,1.4119
1394.30461,1.40782
1392.37611,1.40417
1390.44761,1.40124
1388.51911,1.39861
1386.59062,1.39643
1384.66212,1.39509
1382.73362,1.39429
1380.80512,1.39347
1378.87662,1.39253
1376.94812,1.39161
1375.01962,1.39086
1373.09112,1.3906
1371.16263,1.3906
1369.23413,1.39038
1367.30563,1.39
1365.37713,1.38972
1363.44863,1.38931
1361.52013,1.38866
1359.59163,1.38795
1357.66313,1.38696
1355.73464,1.38553
1353.80614,1.38414
1351.87764,1.38351
1349.94914,1.38394
1348.02064,1.38516
1346.09214,1.38642
1344.16364,1.38699
1342.23514,1.38673
1340.30665,1.38583
1338.37815,1.3846
1336.44965,1.3828
1334.52115,1.37978
1332.59265,1.37554
1330.66415,1.37085
1328.73565,1.36651
1326.80715,1.36288
1324.87866,1.36006
1322.95016,1.35793
1321.02166,1.35635
1319.09316,1.35527
1317.16466,1.3543
1315.23616,1.35287
1313.30766,1.35079
1311.37916,1.34845
1309.45066,1.34611
1307.52217,1.344
1305.59367,1.34242
1303.66517,1.34138
1301.73667,1.34056
1299.80817,1.33965
1297.87967,1.33838
1295.95117,1.33669
1294.02267,1.33491
1292.09418,1.33333
1290.16568,1.33212
1288.23718,1.33152
1286.30868,1.33143
1284.38018,1.33132
1282.45168,1.33054
1280.52318,1.32858
1278.59468,1.32508
1276.66619,1.31988
1274.73769,1.31313
1272.80919,1.30516
1270.88069,1.29628
1268.95219,1.28659
1267.02369,1.2759
1265.09519,1.26402
1263.16669,1.25097
1261.2382,1.2369
1259.3097,1.22228
1257.3812,1.20775
1255.4527,1.19372
1253.5242,1.18044
1251.5957,1.1678
1249.6672,1.15537
1247.7387,1.14276
1245.81021,1.12954
1243.88171,1.1153
1241.95321,1.09994
1240.02471,1.08359
1238.09621,1.06645
1236.16771,1.04884
1234.23921,1.03084
1232.31071,1.01243
1230.38222,0.99398
1228.45372,0.97646
1226.52522,0.96109
1224.59672,0.94878
1222.66822,0.93999
1220.73972,0.93458
1218.81122,0.93204
1216.88272,0.93184
1214.95423,0.93349
1213.02573,0.93657
1211.09723,0.94062
1209.16873,0.94527
1207.24023,0.9502
1205.31173,0.95513
1203.38323,0.95981
1201.45473,0.96423
1199.52624,0.96834
1197.59774,0.9719
1195.66924,0.97471
1193.74074,0.97669
1191.81224,0.97778
1189.88374,0.97796
1187.95524,0.97729
1186.02674,0.97578
1184.09824,0.97354
1182.16975,0.97086
1180.24125,0.9679
1178.31275,0.96474
1176.38425,0.96159
1174.45575,0.95888
1172.52725,0.95717
1170.59875,0.9571
1168.67025,0.95959
1166.74176,0.96585
1164.81326,0.97685
1162.88476,0.99177
1160.95626,1.00544
1159.02776,1.00927
1157.09926,0.99898
1155.17076,0.97976
1153.24226,0.96006
1151.31377,0.94436
1149.38527,0.93291
1147.45677,0.92452
1145.52827,0.9181
1143.59977,0.91307
1141.67127,0.90902
1139.74277,0.90562
1137.81427,0.90269
1135.88578,0.90023
1133.95728,0.8983
1132.02878,0.89697
1130.10028,0.89627
1128.17178,0.89637
1126.24328,0.89765
1124.31478,0.90049
1122.38628,0.90517
1120.45779,0.91161
1118.52929,0.91913
1116.60079,0.92658
1114.67229,0.93277
1112.74379,0.93657
1110.81529,0.93714
1108.88679,0.93472
1106.95829,0.93046
1105.0298,0.92548
1103.1013,0.92031
1101.1728,0.91511
1099.2443,0.90989
1097.3158,0.90479
1095.3873,0.89992
1093.4588,0.89514
1091.5303,0.8904
1089.60181,0.88569
1087.67331,0.88085
1085.74481,0.87573
1083.81631,0.87041
1081.88781,0.86501
1079.95931,0.85956
1078.03081,0.85429
1076.10231,0.84966
1074.17381,0.84631
1072.24532,0.84478
1070.31682,0.84513
1068.38832,0.84703
1066.45982,0.85014
1064.53132,0.85389
1062.60282,0.85721
1060.67432,0.85932
1058.74582,0.86044
1056.81733,0.86133
1054.88883,0.86258
1052.96033,0.86464
1051.03183,0.86778
1049.10333,0.87204
1047.17483,0.87726
1045.24633,0.88328
1043.31783,0.88982
1041.38934,0.89671
1039.46084,0.90404
1037.53234,0.91209
1035.60384,0.92097
1033.67534,0.93064
1031.74684,0.94115
1029.81834,0.95241
1027.88984,0.96389
1025.96135,0.97465
1024.03285,0.98388
1022.10435,0.99133
1020.17585,0.9971
1018.24735,1.00147
1016.31885,1.00492
1014.39035,1.00809
1012.46185,1.01142
1010.53336,1.01532
1008.60486,1.02029
1006.67636,1.02666
1004.74786,1.03448
1002.81936,1.04352
1000.89086,1.05325
998.96236,1.06321
997.03386,1.07314
995.10537,1.08291
993.17687,1.09244
991.24837,1.10156
989.31987,1.11023
987.39137,1.11863
985.46287,1.12676
983.53437,1.13448
981.60587,1.14206
979.67738,1.14983
977.74888,1.15764
975.82038,1.16528
973.89188,1.1728
971.96338,1.1802
970.03488,1.18734
968.10638,1.19419
966.17788,1.20092
964.24939,1.20772
962.32089,1.21465
960.39239,1.22163
958.46389,1.22855
956.53539,1.23563
954.60689,1.24313
952.67839,1.25071
950.74989,1.25797
948.82139,1.26495
946.8929,1.27163
944.9644,1.2779
943.0359,1.28381
941.1074,1.28916
939.1789,1.29387
937.2504,1.2983
935.3219,1.30248
933.3934,1.30604
931.46491,1.30901
929.53641,1.31171
927.60791,1.3141
925.67941,1.31593
923.75091,1.31693
921.82241,1.31708
919.89391,1.31659
917.96541,1.31543
916.03692,1.31325
914.10842,1.31027
912.17992,1.3075
910.25142,1.30541
908.32292,1.30378
906.39442,1.30265
904.46592,1.30229
902.53742,1.30236
900.60893,1.30206
898.68043,1.30129
896.75193,1.30068
894.82343,1.30078
892.89493,1.30169
890.96643,1.30343
889.03793,1.30605
887.10943,1.30949
885.18094,1.31401
883.25244,1.31973
881.32394,1.32587
879.39544,1.33156
877.46694,1.33666
875.53844,1.34134
873.60994,1.34533
871.68144,1.34816
869.75295,1.35009
867.82445,1.35208
865.89595,1.35485
863.96745,1.35837
862.03895,1.36238
860.11045,1.36707
858.18195,1.37292
856.25345,1.38018
854.32496,1.38812
852.39646,1.39567
850.46796,1.40307
848.53946,1.41149
846.61096,1.42133
844.68246,1.43208
842.75396,1.44331
840.82546,1.45481
838.89697,1.46628
836.96847,1.4774
835.03997,1.48809
833.11147,1.49861
831.18297,1.50949
829.25447,1.5208
827.32597,1.53227
825.39747,1.5441
823.46897,1.55683
821.54048,1.57077
819.61198,1.58592
817.68348,1.60194
815.75498,1.61815
813.82648,1.63275
811.89798,1.6416
809.96948,1.63936
808.04098,1.62281
806.11249,1.59365
804.18399,1.55797
802.25549,1.52233
800.32699,1.49184
798.39849,1.47068
796.46999,1.46171
794.54149,1.46409
792.61299,1.47241
790.6845,1.47939
788.756,1.47945
786.8275,1.4711
784.899,1.45618
782.9705,1.43736
781.042,1.4182
779.1135,1.40385
777.185,1.39813
775.25651,1.40044
773.32801,1.4069
771.39951,1.41424
769.47101,1.42123
767.54251,1.42772
765.61401,1.43384
763.68551,1.43986
761.75701,1.446
759.82852,1.45237
757.90002,1.45893
755.97152,1.46534
754.04302,1.47099
752.11452,1.47573
750.18602,1.48001
748.25752,1.48384
746.32902,1.48667
744.40053,1.48883
742.47203,1.49164
740.54353,1.49589
738.61503,1.50128
736.68653,1.50708
734.75803,1.51283
732.82953,1.51773
730.90103,1.52088
728.97254,1.52286
727.04404,1.52495
725.11554,1.5276
723.18704,1.53121
721.25854,1.53644
719.33004,1.54324
717.40154,1.55125
715.47304,1.56091
713.54454,1.57272
711.61605,1.58601
709.68755,1.60014
707.75905,1.61541
705.83055,1.63179
703.90205,1.64885
701.97355,1.66578
700.04505,1.67753
698.11655,1.67408
696.18806,1.65233
694.25956,1.62404
692.33106,1.60219
690.40256,1.58857
688.47406,1.57956
686.54556,1.57359
684.61706,1.56974
682.68856,1.56653
680.76007,1.56398
678.83157,1.56311
676.90307,1.56377
674.97457,1.5654
673.04607,1.56786
671.11757,1.57074
669.18907,1.57642
667.26057,1.58758
665.33208,1.59635
663.40358,1.60288
661.47508,1.60978
659.54658,1.61561
657.61808,1.61794
655.68958,1.61742
653.76108,1.61703
651.83258,1.6172
649.90409,1.6175
647.97559,1.61989
646.04709,1.62467
644.11859,1.62995
642.19009,1.63531
640.26159,1.64017
638.33309,1.64298
636.40459,1.64406
634.4761,1.64467
632.5476,1.64555
630.6191,1.64685
628.6906,1.64754
626.7621,1.64577
624.8336,1.64052
622.9051,1.63348
620.9766,1.62671
619.04811,1.61807
617.11961,1.60436
615.19111,1.58731
613.26261,1.56859
611.33411,1.54741
609.40561,1.52559
607.47711,1.50571
605.54861,1.48806
603.62012,1.47208
601.69162,1.458
599.76312,1.44675
