1564.02076,0.68861
1562.09225,0.68777
1560.16375,0.68726
1558.23524,0.68739
1556.30673,0.68926
1554.37822,0.69265
1552.44971,0.69743
1550.5212,0.70371
1548.59269,0.71125
1546.66418,0.71954
1544.73567,0.7283
1542.80717,0.73754
1540.87866,0.74804
1538.95015,0.76029
1537.02164,0.77167
1535.09313,0.78235
1533.16462,0.79432
1531.23611,0.80634
1529.3076,0.81681
1527.37909,0.82639
1525.45058,0.83542
1523.52208,0.84393
1521.59357,0.85285
1519.66506,0.8621
1517.73655,0.87117
1515.80804,0.88051
1513.87953,0.88989
1511.95102,0.899
1510.02251,0.90768
1508.094,0.91646
1506.16549,0.92661
1504.23699,0.93633
1502.30848,0.9442
1500.37997,0.95132
1498.45146,0.95816
1496.52295,0.96472
1494.59444,0.97059
1492.66593,0.9753
1490.73742,0.97912
1488.80891,0.98224
1486.88041,0.98468
1484.9519,0.98658
1483.02339,0.98792
1481.09488,0.98857
1479.16637,0.98854
1477.23786,0.98795
1475.30935,0.98696
1473.38084,0.98566
1471.45233,0.98429
1469.52382,0.98315
1467.59532,0.98201
1465.66681,0.9806
1463.7383,0.97912
1461.80979,0.97776
1459.88128,0.97619
1457.95277,0.97369
1456.02426,0.97055
1454.09575,0.96814
1452.16724,0.96615
1450.23874,0.96386
1448.31023,0.96123
1446.38172,0.95847
1444.45321,0.95554
1442.5247,0.95189
1440.59619,0.9473
1438.66768,0.94183
1436.73917,0.93536
1434.81066,0.92903
1432.88215,0.92366
1430.95365,0.91845
1429.02514,0.91353
1427.09663,0.91006
1425.16812,0.90924
1423.23961,0.9124
1421.3111,0.92048
1419.38259,0.93365
1417.45408,0.94895
1415.52557,0.96219
1413.59707,0.97302
1411.66856,0.9816
1409.74005,0.98767
1407.81154,0.9923
1405.88303,0.9972
1403.95452,1.00225
1402.02601,1.0053
1400.0975,1.005
1398.16899,1.00191
1396.24048,0.99732
1394.31198,0.99169
1392.38347,0.98535
1390.45496,0.9785
1388.52645,0.97061
1386.59794,0.96174
1384.66943,0.95257
1382.74092,0.94321
1380.81241,0.93346
1378.8839,0.92359
1376.95539,0.91383
1375.02689,0.90409
1373.09838,0.89426
1371.16987,0.88449
1369.24136,0.87456
1367.31285,0.86445
1365.38434,0.85433
1363.45583,0.84379
1361.52732,0.83293
1359.59881,0.82268
1357.67031,0.8135
1355.7418,0.80539
1353.81329,0.79864
1351.88478,0.79364
1349.95627,0.7906
1348.02776,0.7893
1346.09925,0.78885
1344.17074,0.78824
1342.24223,0.787
1340.31372,0.78524
1338.38522,0.78307
1336.45671,0.78033
1334.5282,0.77666
1332.59969,0.77187
1330.67118,0.76645
1328.74267,0.76131
1326.81416,0.75713
1324.88565,0.75411
1322.95714,0.75217
1321.02864,0.75106
1319.10013,0.75051
1317.17162,0.75025
1315.24311,0.75001
1313.3146,0.74969
1311.38609,0.74944
1309.45758,0.74951
1307.52907,0.75009
1305.60056,0.7512
1303.67205,0.75257
1301.74355,0.75381
1299.81504,0.75465
1297.88653,0.75502
1295.95802,0.75507
1294.02951,0.75512
1292.101,0.75555
1290.17249,0.75658
1288.24398,0.75811
1286.31547,0.75987
1284.38696,0.76144
1282.45846,0.76235
1280.52995,0.76212
1278.60144,0.76064
1276.67293,0.75833
1274.74442,0.7558
1272.81591,0.75338
1270.8874,0.75096
1268.95889,0.74822
1267.03038,0.74473
1265.10188,0.74015
1263.17337,0.73448
1261.24486,0.728
1259.31635,0.72126
1257.38784,0.7149
1255.45933,0.70935
1253.53082,0.70464
1251.60231,0.70049
1249.6738,0.69649
1247.74529,0.69221
1245.81679,0.68733
1243.88828,0.68157
1241.95977,0.67463
1240.03126,0.6665
1238.10275,0.65757
1236.17424,0.64825
1234.24573,0.63856
1232.31722,0.62824
1230.38871,0.61727
1228.46021,0.60629
1226.5317,0.59641
1224.60319,0.58869
1222.67468,0.58386
1220.74617,0.58216
1218.81766,0.58345
1216.88915,0.58725
1214.96064,0.59299
1213.03213,0.60007
1211.10362,0.60786
1209.17512,0.61589
1207.24661,0.62383
1205.3181,0.63152
1203.38959,0.63885
1201.46108,0.64576
1199.53257,0.65217
1197.60406,0.65796
1195.67555,0.66289
1193.74704,0.66685
1191.81854,0.66996
1189.89003,0.67233
1187.96152,0.67409
1186.03301,0.67534
1184.1045,0.67613
1182.17599,0.67647
1180.24748,0.6765
1178.31897,0.67651
1176.39046,0.67697
1174.46195,0.67833
1172.53345,0.68085
1170.60494,0.68488
1168.67643,0.69143
1166.74792,0.70204
1164.81941,0.71829
1162.8909,0.73996
1160.96239,0.76135
1159.03388,0.77141
1157.10537,0.76382
1155.17686,0.74488
1153.24836,0.72543
1151.31985,0.71096
1149.39134,0.70148
1147.46283,0.69541
1145.53432,0.6915
1143.60581,0.68887
1141.6773,0.6869
1139.74879,0.68519
1137.82028,0.68364
1135.89178,0.68226
1133.96327,0.68108
1132.03476,0.68011
1130.10625,0.67937
1128.17774,0.67878
1126.24923,0.67829
1124.32072,0.67795
1122.39221,0.6778
1120.4637,0.67771
1118.53519,0.67744
1116.60669,0.67692
1114.67818,0.67612
1112.74967,0.67494
1110.82116,0.67335
1108.89265,0.67144
1106.96414,0.66944
1105.03563,0.66758
1103.10712,0.66582
1101.17861,0.66393
1099.25011,0.66173
1097.3216,0.65932
1095.39309,0.657
1093.46458,0.65487
1091.53607,0.65283
1089.60756,0.65095
1087.67905,0.64936
1085.75054,0.64799
1083.82203,0.64673
1081.89352,0.64573
1079.96502,0.64525
1078.03651,0.64564
1076.108,0.64771
1074.17949,0.65246
1072.25098,0.66057
1070.32247,0.6724
1068.39396,0.68797
1066.46545,0.70681
1064.53694,0.72774
1062.60843,0.7486
1060.67993,0.76727
1058.75142,0.78289
1056.82291,0.79569
1054.8944,0.80623
1052.96589,0.81502
1051.03738,0.82261
1049.10887,0.8297
1047.18036,0.83681
1045.25185,0.84395
1043.32335,0.8507
1041.39484,0.85682
1039.46633,0.86255
1037.53782,0.86851
1035.60931,0.87501
1033.6808,0.88186
1031.75229,0.8889
1029.82378,0.89605
1027.89527,0.90297
1025.96676,0.90933
1024.03826,0.91512
1022.10975,0.92026
1020.18124,0.9246
1018.25273,0.92813
1016.32422,0.93103
1014.39571,0.93376
1012.4672,0.93677
1010.53869,0.94026
1008.61018,0.94417
1006.68168,0.94847
1004.75317,0.95307
1002.82466,0.95801
1000.89615,0.9632
998.96764,0.9683
997.03913,0.9732
995.11062,0.97792
993.18211,0.98231
991.2536,0.98638
989.32509,0.99031
987.39659,0.99401
985.46808,0.99732
983.53957,1.00029
981.61106,1.00293
979.68255,1.00519
977.75404,1.00704
975.82553,1.00855
973.89702,1.0098
971.96851,1.01068
970.04001,1.01106
968.1115,1.01108
966.18299,1.01084
964.25448,1.01036
962.32597,1.0098
960.39746,1.00937
958.46895,1.00912
956.54044,1.00888
954.61193,1.00854
952.68342,1.00845
950.75492,1.00901
948.82641,1.0103
946.8979,1.01213
944.96939,1.01413
943.04088,1.01614
941.11237,1.01833
939.18386,1.02098
937.25535,1.02411
935.32684,1.02743
933.39833,1.03066
931.46983,1.0338
929.54132,1.03694
927.61281,1.04025
925.6843,1.04388
923.75579,1.04776
921.82728,1.05178
919.89877,1.05564
917.97026,1.05907
916.04175,1.06186
914.11325,1.06365
912.18474,1.06378
910.25623,1.06162
908.32772,1.05702
906.39921,1.04997
904.4707,1.04066
902.54219,1.02911
900.61368,1.01518
898.68517,0.99982
896.75666,0.98561
894.82816,0.97532
892.89965,0.97045
890.97114,0.97134
889.04263,0.97783
887.11412,0.98955
885.18561,1.0047
883.2571,1.01973
881.32859,1.0325
879.40008,1.04373
877.47158,1.05341
875.54307,1.05867
873.61456,1.05687
871.68605,1.04775
869.75754,1.03368
867.82903,1.0195
865.90052,1.00957
863.97201,1.00498
862.0435,1.00464
860.11499,1.00747
858.18649,1.01424
856.25798,1.02794
854.32947,1.04576
852.40096,1.05694
850.47245,1.06049
848.54394,1.06488
846.61543,1.07136
844.68692,1.07934
842.75841,1.09111
840.8299,1.10613
838.9014,1.12264
836.97289,1.13994
835.04438,1.15745
833.11587,1.17452
831.18736,1.19127
829.25885,1.20818
827.33034,1.22521
825.40183,1.24246
823.47332,1.26068
821.54482,1.28084
819.61631,1.30282
817.6878,1.32518
815.75929,1.34583
813.83078,1.36127
811.90227,1.36537
809.97376,1.35116
808.04525,1.31838
806.11674,1.27761
804.18823,1.24157
802.25973,1.21571
800.33122,1.19981
798.40271,1.19324
796.4742,1.19598
794.54569,1.20574
792.61718,1.21599
790.68867,1.21823
788.76016,1.2077
786.83165,1.18731
784.90315,1.16475
782.97464,1.1464
781.04613,1.13519
779.11762,1.13205
777.18911,1.13653
775.2606,1.14597
773.33209,1.15547
771.40358,1.16102
769.47507,1.16217
767.54656,1.16066
765.61806,1.15807
763.68955,1.15554
761.76104,1.15387
759.83253,1.15371
757.90402,1.15525
755.97551,1.158
754.047,1.16148
752.11849,1.16566
750.18998,1.17022
748.26148,1.17461
746.33297,1.1789
744.40446,1.18394
742.47595,1.19054
740.54744,1.19893
738.61893,1.20955
736.69042,1.22317
734.76191,1.23946
732.8334,1.2547
730.90489,1.26279
728.97639,1.26068
727.04788,1.25135
725.11937,1.2406
723.19086,1.23315
721.26235,1.23138
719.33384,1.23612
717.40533,1.24655
715.47682,1.25979
713.54831,1.27065
711.6198,1.27565
709.6913,1.2787
707.76279,1.28657
705.83428,1.30218
703.90577,1.32543
701.97726,1.35403
700.04875,1.37981
698.12024,1.38916
696.19173,1.37611
694.26322,1.35023
692.33472,1.32426
690.40621,1.30335
688.4777,1.28743
686.54919,1.27538
684.62068,1.26646
682.69217,1.2606
680.76366,1.25753
678.83515,1.25626
676.90664,1.25588
674.97813,1.25631
673.04963,1.2579
671.12112,1.25991
669.19261,1.26174
667.2641,1.26496
665.33559,1.26878
663.40708,1.2719
661.47857,1.27475
659.55006,1.27789
657.62155,1.28181
655.69305,1.2868
653.76454,1.293
651.83603,1.30003
649.90752,1.30732
647.97901,1.31462
646.0505,1.32172
644.12199,1.32836
642.19348,1.33455
640.26497,1.34046
638.33646,1.34591
636.40796,1.35018
634.47945,1.35291
632.55094,1.35476
630.62243,1.35664
628.69392,1.35885
626.76541,1.36108
624.8369,1.3631
622.90839,1.36487
620.97988,1.36605
619.05138,1.36709
617.12287,1.36927
615.19436,1.37234
613.26585,1.37429
611.33734,1.37442
609.40883,1.37343
607.48032,1.37128
605.55181,1.36874
603.6233,1.36769
601.69479,1.36794
599.76629,1.3682
