1542.79902,1.15735
1540.87052,1.16212
1538.94202,1.17015
1537.01352,1.17741
1535.08502,1.1836
1533.15652,1.19142
1531.22802,1.19949
1529.29952,1.2058
1527.37103,1.21145
1525.44253,1.21676
1523.51403,1.22131
1521.58553,1.22647
1519.65703,1.23258
1517.72853,1.239
1515.80003,1.24638
1513.87153,1.25391
1511.94304,1.26108
1510.01454,1.26784
1508.08604,1.27537
1506.15754,1.28673
1504.22904,1.29734
1502.30054,1.30507
1500.37204,1.31255
1498.44354,1.32067
1496.51505,1.32942
1494.58655,1.33733
1492.65805,1.34329
1490.72955,1.34866
1488.80105,1.35441
1486.87255,1.35971
1484.94405,1.36415
1483.01555,1.3679
1481.08706,1.37111
1479.15856,1.37366
1477.23006,1.37558
1475.30156,1.37702
1473.37306,1.37843
1471.44456,1.38037
1469.51606,1.38212
1467.58756,1.38324
1465.65907,1.38403
1463.73057,1.38485
1461.80207,1.38554
1459.87357,1.38555
1457.94507,1.38487
1456.01657,1.38486
1454.08807,1.38561
1452.15957,1.3859
1450.23108,1.38564
1448.30258,1.38508
1446.37408,1.38449
1444.44558,1.38408
1442.51708,1.38354
1440.58858,1.38258
1438.66008,1.38091
1436.73158,1.37845
1434.80308,1.37612
1432.87459,1.3741
1430.94609,1.37174
1429.01759,1.36925
1427.08909,1.36719
1425.16059,1.36558
1423.23209,1.36471
1421.30359,1.36511
1419.37509,1.36751
1417.4466,1.37185
1415.5181,1.3761
1413.5896,1.37965
1411.6611,1.3831
1409.7326,1.38718
1407.8041,1.39269
1405.8756,1.40031
1403.9471,1.40877
1402.01861,1.4144
1400.09011,1.41507
1398.16161,1.41101
1396.23311,1.40414
1394.30461,1.39598
1392.37611,1.38805
1390.44761,1.38092
1388.51911,1.37379
1386.59062,1.36677
1384.66212,1.36098
1382.73362,1.35645
1380.80512,1.35234
1378.87662,1.34794
1376.94812,1.34281
1375.01962,1.33659
1373.09112,1.32965
1371.16263,1.32311
1369.23413,1.31704
1367.30563,1.31129
1365.37713,1.30618
1363.44863,1.30133
1361.52013,1.29653
1359.59163,1.29214
1357.66313,1.28803
1355.73464,1.28394
1353.80614,1.27999
1351.87764,1.27635
1349.94914,1.273
1348.02064,1.26998
1346.09214,1.26718
1344.16364,1.26448
1342.23514,1.2617
1340.30665,1.25869
1338.37815,1.2556
1336.44965,1.25258
1334.52115,1.24944
1332.59265,1.24614
1330.66415,1.24301
1328.73565,1.24034
1326.80715,1.2384
1324.87866,1.23737
1322.95016,1.2372
1321.02166,1.23764
1319.09316,1.23849
1317.16466,1.23952
1315.23616,1.24036
1313.30766,1.24085
1311.37916,1.24122
1309.45066,1.24164
1307.52217,1.24224
1305.59367,1.24325
1303.66517,1.24483
1301.73667,1.24686
1299.80817,1.24915
1297.87967,1.25157
1295.95117,1.25398
1294.02267,1.25641
1292.09418,1.25901
1290.16568,1.262
1288.23718,1.26553
1286.30868,1.26955
1284.38018,1.27375
1282.45168,1.27755
1280.52318,1.28023
1278.59468,1.2815
1276.66619,1.28157
1274.73769,1.28062
1272.80919,1.27865
1270.88069,1.27576
1268.95219,1.27213
1267.02369,1.26771
1265.09519,1.26238
1263.16669,1.25619
1261.2382,1.24933
1259.3097,1.24219
1257.3812,1.23533
1255.4527,1.22904
1253.5242,1.2234
1251.5957,1.21845
1249.6672,1.21394
1247.7387,1.20933
1245.81021,1.20399
1243.88171,1.19758
1241.95321,1.1901
1240.02471,1.18166
1238.09621,1.17247
1236.16771,1.16281
1234.23921,1.15283
1232.31071,1.1425
1230.38222,1.13206
1228.45372,1.12223
1226.52522,1.11387
1224.59672,1.10772
1222.66822,1.10427
1220.73972,1.10346
1218.81122,1.10485
1216.88272,1.10807
1214.95423,1.11284
1213.02573,1.11899
1211.09723,1.12627
1209.16873,1.13427
1207.24023,1.14251
1205.31173,1.15066
1203.38323,1.15864
1201.45473,1.16642
1199.52624,1.17377
1197.59774,1.18047
1195.66924,1.18644
1193.74074,1.19151
1191.81224,1.19564
1189.88374,1.19891
1187.95524,1.2012
1186.02674,1.20245
1184.09824,1.20288
1182.16975,1.20263
1180.24125,1.20189
1178.31275,1.20099
1176.38425,1.20023
1174.45575,1.19982
1172.52725,1.20018
1170.59875,1.20214
1168.67025,1.20659
1166.74176,1.21427
1164.81326,1.22559
1162.88476,1.23926
1160.95626,1.25056
1159.02776,1.25273
1157.09926,1.24298
1155.17076,1.22603
1153.24226,1.20919
1151.31377,1.19614
1149.38527,1.18672
1147.45677,1.17974
1145.52827,1.17444
1143.59977,1.17033
1141.67127,1.16691
1139.74277,1.16388
1137.81427,1.16116
1135.88578,1.15887
1133.95728,1.15719
1132.02878,1.15622
1130.10028,1.15583
1128.17178,1.15617
1126.24328,1.15794
1124.31478,1.16205
1122.38628,1.16918
1120.45779,1.17955
1118.52929,1.19221
1116.60079,1.20518
1114.67229,1.21628
1112.74379,1.22313
1110.81529,1.22379
1108.88679,1.21877
1106.95829,1.21039
1105.0298,1.20057
1103.1013,1.19047
1101.1728,1.1808
1099.2443,1.1716
1097.3158,1.16269
1095.3873,1.15424
1093.4588,1.14628
1091.5303,1.13839
1089.60181,1.13026
1087.67331,1.12191
1085.74481,1.11333
1083.81631,1.10448
1081.88781,1.0954
1079.95931,1.08639
1078.03081,1.07786
1076.10231,1.07012
1074.17381,1.06358
1072.24532,1.05888
1070.31682,1.05629
1068.38832,1.05551
1066.45982,1.056
1064.53132,1.05725
1062.60282,1.05875
1060.67432,1.06023
1058.74582,1.06173
1056.81733,1.06334
1054.88883,1.06533
1052.96033,1.06821
1051.03183,1.07222
1049.10333,1.07732
1047.17483,1.0835
1045.24633,1.09058
1043.31783,1.0982
1041.38934,1.10621
1039.46084,1.11458
1037.53234,1.12355
1035.60384,1.13353
1033.67534,1.14473
1031.74684,1.15722
1029.81834,1.17101
1027.88984,1.1856
1025.96135,1.19978
1024.03285,1.21202
1022.10435,1.22129
1020.17585,1.22758
1018.24735,1.23148
1016.31885,1.23351
1014.39035,1.234
1012.46185,1.23344
1010.53336,1.23286
1008.60486,1.23354
1006.67636,1.23656
1004.74786,1.24234
1002.81936,1.2503
1000.89086,1.25944
998.96236,1.269
997.03386,1.27846
995.10537,1.28754
993.17687,1.29605
991.24837,1.30382
989.31987,1.3108
987.39137,1.31713
985.46287,1.3231
983.53437,1.32888
981.60587,1.33446
979.67738,1.33975
977.74888,1.34472
975.82038,1.3495
973.89188,1.35432
971.96338,1.35921
970.03488,1.36395
968.10638,1.36862
966.17788,1.37358
964.24939,1.379
962.32089,1.38488
960.39239,1.39124
958.46389,1.39801
956.53539,1.40514
954.60689,1.41283
952.67839,1.42121
950.74989,1.43022
948.82139,1.4397
946.8929,1.44909
944.9644,1.45737
943.0359,1.46386
941.1074,1.46861
939.1789,1.472
937.2504,1.47461
935.3219,1.4773
933.3934,1.48046
931.46491,1.4839
929.53641,1.48721
927.60791,1.48976
925.67941,1.49093
923.75091,1.49055
921.82241,1.48863
919.89391,1.48515
917.96541,1.48001
916.03692,1.47289
914.10842,1.46384
912.17992,1.45386
910.25142,1.44433
908.32292,1.43606
906.39442,1.42889
904.46592,1.42246
902.53742,1.4166
900.60893,1.4111
898.68043,1.40575
896.75193,1.40072
894.82343,1.3966
892.89493,1.39367
890.96643,1.39177
889.03793,1.39122
887.10943,1.39238
885.18094,1.39506
883.25244,1.39917
881.32394,1.40452
879.39544,1.40966
877.46694,1.41259
875.53844,1.4125
873.60994,1.40999
871.68144,1.40632
869.75295,1.40297
867.82445,1.40128
865.89595,1.40169
863.96745,1.40394
862.03895,1.4075
860.11045,1.41188
858.18195,1.41745
856.25345,1.42532
854.32496,1.43518
852.39646,1.44531
850.46796,1.45554
848.53946,1.4668
846.61096,1.47908
844.68246,1.49205
842.75396,1.50545
840.82546,1.51887
838.89697,1.53237
836.96847,1.54597
835.03997,1.55903
833.11147,1.57096
831.18297,1.58197
829.25447,1.59247
827.32597,1.60271
825.39747,1.61309
823.46897,1.62418
821.54048,1.63632
819.61198,1.64987
817.68348,1.66613
815.75498,1.68608
813.82648,1.70822
811.89798,1.72914
809.96948,1.74531
808.04098,1.75325
806.11249,1.75017
804.18399,1.7355
802.25549,1.71117
800.32699,1.68167
798.39849,1.6536
796.46999,1.63336
794.54149,1.62367
792.61299,1.6223
790.6845,1.62424
788.756,1.62517
786.8275,1.62312
784.899,1.6171
782.9705,1.60551
781.042,1.58839
779.1135,1.57008
777.185,1.55605
775.25651,1.54806
773.32801,1.54437
771.39951,1.54306
769.47101,1.54337
767.54251,1.54564
765.61401,1.55034
763.68551,1.55697
761.75701,1.56428
759.82852,1.57111
757.90002,1.57724
755.97152,1.58309
754.04302,1.58855
752.11452,1.59296
750.18602,1.5956
748.25752,1.59648
746.32902,1.59672
744.40053,1.59748
742.47203,1.599
740.54353,1.6012
738.61503,1.60473
736.68653,1.61019
734.75803,1.61718
732.82953,1.62523
730.90103,1.63305
728.97254,1.6385
727.04404,1.64164
725.11554,1.64445
723.18704,1.64864
721.25854,1.656
719.33004,1.66735
717.40154,1.6819
715.47304,1.69886
713.54454,1.7172
711.61605,1.73598
709.68755,1.75552
707.75905,1.77609
705.83055,1.79732
703.90205,1.81781
701.97355,1.83544
700.04505,1.84677
698.11655,1.8452
696.18806,1.82672
694.25956,1.79768
692.33106,1.76966
690.40256,1.74899
688.47406,1.73504
686.54556,1.72495
684.61706,1.71773
682.68856,1.71344
680.76007,1.71092
678.83157,1.70877
676.90307,1.70655
674.97457,1.70538
673.04607,1.70645
671.11757,1.70891
669.18907,1.71376
667.26057,1.72428
665.33208,1.73395
663.40358,1.74106
661.47508,1.74723
659.54658,1.75226
657.61808,1.75674
655.68958,1.76159
653.76108,1.76647
651.83258,1.7706
649.90409,1.77448
647.97559,1.77942
646.04709,1.78512
644.11859,1.78927
642.19009,1.79079
640.26159,1.79141
638.33309,1.79346
636.40459,1.79688
634.4761,1.79967
632.5476,1.80081
630.6191,1.80015
628.6906,1.79704
626.7621,1.79063
624.8336,1.782
622.9051,1.77321
620.9766,1.76345
619.04811,1.75074
617.11961,1.73487
615.19111,1.71776
613.26261,1.70051
611.33411,1.68204
609.40561,1.66259
607.47711,1.64397
605.54861,1.6267
603.62012,1.61008
601.69162,1.5934
599.76312,1.57638
