1542.80717,1.37091
1540.87866,1.36525
1538.95015,1.35918
1537.02164,1.35468
1535.09313,1.35059
1533.16462,1.34535
1531.23611,1.34014
1529.3076,1.33573
1527.37909,1.33118
1525.45058,1.32661
1523.52208,1.32256
1521.59357,1.31876
1519.66506,1.31535
1517.73655,1.31204
1515.80804,1.30822
1513.87953,1.30433
1511.95102,1.3007
1510.02251,1.29706
1508.094,1.2929
1506.16549,1.28819
1504.23699,1.28461
1502.30848,1.28219
1500.37997,1.27987
1498.45146,1.2777
1496.52295,1.27617
1494.59444,1.27573
1492.66593,1.27629
1490.73742,1.2774
1488.80891,1.27894
1486.88041,1.28114
1484.9519,1.28404
1483.02339,1.28779
1481.09488,1.29269
1479.16637,1.29855
1477.23786,1.30528
1475.30935,1.31332
1473.38084,1.32297
1471.45233,1.33323
1469.52382,1.34193
1467.59532,1.34861
1465.66681,1.35396
1463.7383,1.3584
1461.80979,1.36225
1459.88128,1.36604
1457.95277,1.37022
1456.02426,1.3745
1454.09575,1.37841
1452.16724,1.38201
1450.23874,1.38538
1448.31023,1.38851
1446.38172,1.39142
1444.45321,1.39436
1442.5247,1.39753
1440.59619,1.40053
1438.66768,1.40289
1436.73917,1.40491
1434.81066,1.40713
1432.88215,1.40954
1430.95365,1.41185
1429.02514,1.41412
1427.09663,1.41636
1425.16812,1.41829
1423.23961,1.41984
1421.3111,1.4211
1419.38259,1.42214
1417.45408,1.42302
1415.52557,1.42364
1413.59707,1.42405
1411.66856,1.42439
1409.74005,1.42467
1407.81154,1.42478
1405.88303,1.42472
1403.95452,1.42471
1402.02601,1.42482
1400.0975,1.4248
1398.16899,1.42457
1396.24048,1.42434
1394.31198,1.42407
1392.38347,1.42386
1390.45496,1.42392
1388.52645,1.42399
1386.59794,1.42337
1384.66943,1.42191
1382.74092,1.42009
1380.81241,1.41822
1378.8839,1.41632
1376.95539,1.41419
1375.02689,1.41154
1373.09838,1.40848
1371.16987,1.40529
1369.24136,1.40197
1367.31285,1.39873
1365.38434,1.39579
1363.45583,1.39284
1361.52732,1.38962
1359.59881,1.38636
1357.67031,1.38327
1355.7418,1.38033
1353.81329,1.37752
1351.88478,1.37487
1349.95627,1.37233
1348.02776,1.36998
1346.09925,1.36795
1344.17074,1.36619
1342.24223,1.36447
1340.31372,1.36258
1338.38522,1.36056
1336.45671,1.35862
1334.5282,1.35671
1332.59969,1.35472
1330.67118,1.35284
1328.74267,1.35115
1326.81416,1.34953
1324.88565,1.34792
1322.95714,1.34652
1321.02864,1.34549
1319.10013,1.34453
1317.17162,1.34348
1315.24311,1.34253
1313.3146,1.3419
1311.38609,1.34141
1309.45758,1.34078
1307.52907,1.3401
1305.60056,1.33953
1303.67205,1.33887
1301.74355,1.33815
1299.81504,1.33764
1297.88653,1.33746
1295.95802,1.33736
1294.02951,1.33722
1292.101,1.33729
1290.17249,1.33767
1288.24398,1.33822
1286.31547,1.3389
1284.38696,1.33968
1282.45846,1.34031
1280.52995,1.34058
1278.60144,1.34061
1276.67293,1.34057
1274.74442,1.34037
1272.81591,1.33975
1270.8874,1.33859
1268.95889,1.33712
1267.03038,1.33537
1265.10188,1.33316
1263.17337,1.33045
1261.24486,1.32739
1259.31635,1.32427
1257.38784,1.32119
1255.45933,1.31796
1253.53082,1.31456
1251.60231,1.31118
1249.6738,1.30775
1247.74529,1.3042
1245.81679,1.30056
1243.88828,1.29651
1241.95977,1.29173
1240.03126,1.2865
1238.10275,1.28109
1236.17424,1.27535
1234.24573,1.26915
1232.31722,1.2626
1230.38871,1.25585
1228.46021,1.2489
1226.5317,1.24175
1224.60319,1.23458
1222.67468,1.22778
1220.74617,1.22163
1218.81766,1.21598
1216.88915,1.21061
1214.96064,1.20552
1213.03213,1.20086
1211.10362,1.19682
1209.17512,1.19338
1207.24661,1.19029
1205.3181,1.18755
1203.38959,1.18535
1201.46108,1.18367
1199.53257,1.18231
1197.60406,1.18116
1195.67555,1.18028
1193.74704,1.17991
1191.81854,1.18021
1189.89003,1.18103
1187.96152,1.18222
1186.03301,1.18382
1184.1045,1.18589
1182.17599,1.18843
1180.24748,1.19138
1178.31897,1.19446
1176.39046,1.19737
1174.46195,1.20007
1172.53345,1.20272
1170.60494,1.20553
1168.67643,1.20897
1166.74792,1.21358
1164.81941,1.21976
1162.8909,1.22733
1160.96239,1.23441
1159.03388,1.23763
1157.10537,1.2353
1155.17686,1.22938
1153.24836,1.22297
1151.31985,1.21788
1149.39134,1.2144
1147.46283,1.21184
1145.53432,1.20973
1143.60581,1.20811
1141.6773,1.2067
1139.74879,1.2053
1137.82028,1.20431
1135.89178,1.20368
1133.96327,1.20274
1132.03476,1.20142
1130.10625,1.20017
1128.17774,1.19899
1126.24923,1.19773
1124.32072,1.19645
1122.39221,1.19506
1120.4637,1.19336
1118.53519,1.19134
1116.60669,1.18927
1114.67818,1.18733
1112.74967,1.18529
1110.82116,1.18303
1108.89265,1.1807
1106.96414,1.17849
1105.03563,1.17644
1103.10712,1.17435
1101.17861,1.17207
1099.25011,1.1695
1097.3216,1.16684
1095.39309,1.16448
1093.46458,1.1625
1091.53607,1.1606
1089.60756,1.15879
1087.67905,1.15708
1085.75054,1.15551
1083.82203,1.15456
1081.89352,1.15435
1079.96502,1.15454
1078.03651,1.15517
1076.108,1.15697
1074.17949,1.16067
1072.25098,1.16645
1070.32247,1.17403
1068.39396,1.18318
1066.46545,1.19379
1064.53694,1.20524
1062.60843,1.21632
1060.67993,1.226
1058.75142,1.234
1056.82291,1.24038
1054.8944,1.24502
1052.96589,1.248
1051.03738,1.24943
1049.10887,1.24965
1047.18036,1.24941
1045.25185,1.24897
1043.32335,1.24797
1041.39484,1.24599
1039.46633,1.24308
1037.53782,1.2398
1035.60931,1.23627
1033.6808,1.23235
1031.75229,1.22847
1029.82378,1.22515
1027.89527,1.22223
1025.96676,1.21934
1024.03826,1.21632
1022.10975,1.21283
1020.18124,1.20876
1018.25273,1.20453
1016.32422,1.20031
1014.39571,1.19605
1012.4672,1.19167
1010.53869,1.18695
1008.61018,1.18197
1006.68168,1.17748
1004.75317,1.17368
1002.82466,1.16997
1000.89615,1.166
998.96764,1.16209
997.03913,1.15851
995.11062,1.15532
993.18211,1.15238
991.2536,1.14942
989.32509,1.14648
987.39659,1.14385
985.46808,1.14147
983.53957,1.13945
981.61106,1.13806
979.68255,1.13707
977.75404,1.13616
975.82553,1.13537
973.89702,1.13483
971.96851,1.13461
970.04001,1.13473
968.1115,1.13506
966.18299,1.13531
964.25448,1.13548
962.32597,1.13596
960.39746,1.13698
958.46895,1.13845
956.54044,1.14023
954.61193,1.14214
952.68342,1.14408
950.75492,1.14617
948.82641,1.14859
946.8979,1.15137
944.96939,1.15427
943.04088,1.15697
941.11237,1.15965
939.18386,1.16272
937.25535,1.16617
935.32684,1.16972
933.39833,1.17324
931.46983,1.1767
929.54132,1.18023
927.61281,1.18426
925.6843,1.18891
923.75579,1.19352
921.82728,1.1976
919.89877,1.20133
917.97026,1.20488
916.04175,1.20813
914.11325,1.21064
912.18474,1.21194
910.25623,1.2122
908.32772,1.21218
906.39921,1.21236
904.4707,1.21292
902.54219,1.21398
900.61368,1.21554
898.68517,1.21762
896.75666,1.22008
894.82816,1.22284
892.89965,1.22579
890.97114,1.22873
889.04263,1.23178
887.11412,1.23505
885.18561,1.2382
883.2571,1.24097
881.32859,1.24347
879.40008,1.24571
877.47158,1.24774
875.54307,1.25011
873.61456,1.25356
871.68605,1.25829
869.75754,1.26398
867.82903,1.27012
865.90052,1.27625
863.97201,1.28226
862.0435,1.28833
860.11499,1.29477
858.18649,1.30162
856.25798,1.30875
854.32947,1.31645
852.40096,1.32467
850.47245,1.33277
848.54394,1.34075
846.61543,1.34897
844.68692,1.35726
842.75841,1.36542
840.8299,1.37358
838.9014,1.38163
836.97289,1.38945
835.04438,1.39702
833.11587,1.40374
831.18736,1.40958
829.25885,1.41572
827.33034,1.42273
825.40183,1.42992
823.47332,1.43647
821.54482,1.44247
819.61631,1.44859
817.6878,1.45508
815.75929,1.46161
813.83078,1.46773
811.90227,1.47225
809.97376,1.47312
808.04525,1.46952
806.11674,1.46334
804.18823,1.45709
802.25973,1.45132
800.33122,1.44567
798.40271,1.44189
796.4742,1.4424
794.54569,1.44637
792.61718,1.45043
790.68867,1.45238
788.76016,1.45196
786.83165,1.44948
784.90315,1.44545
782.97464,1.4408
781.04613,1.43656
779.11762,1.43341
777.18911,1.43259
775.2606,1.43533
773.33209,1.4398
771.40358,1.44313
769.47507,1.4453
767.54656,1.44722
765.61806,1.44861
763.68955,1.44956
761.76104,1.45087
759.83253,1.4527
757.90402,1.45479
755.97551,1.45711
754.047,1.45963
752.11849,1.46222
750.18998,1.46467
748.26148,1.46735
746.33297,1.47067
744.40446,1.47402
742.47595,1.47686
740.54744,1.47967
738.61893,1.48315
736.69042,1.48706
734.76191,1.49053
732.8334,1.49371
730.90489,1.49718
728.97639,1.50055
727.04788,1.50346
725.11937,1.50647
723.19086,1.51001
721.26235,1.51352
719.33384,1.51624
717.40533,1.51859
715.47682,1.52138
713.54831,1.52548
711.6198,1.53119
709.6913,1.53712
707.76279,1.542
705.83428,1.54676
703.90577,1.5527
701.97726,1.55933
700.04875,1.56468
698.12024,1.56668
696.19173,1.56468
694.26322,1.56033
692.33472,1.55598
690.40621,1.55242
688.4777,1.54924
686.54919,1.54718
684.62068,1.54712
682.69217,1.54821
680.76366,1.54985
678.83515,1.55191
676.90664,1.5535
674.97813,1.55433
673.04963,1.55562
671.12112,1.55808
669.19261,1.56164
667.2641,1.56551
665.33559,1.56775
663.40708,1.56896
661.47857,1.57002
659.55006,1.57124
657.62155,1.57251
655.69305,1.57403
653.76454,1.57581
651.83603,1.57752
649.90752,1.57959
647.97901,1.58206
646.0505,1.58369
644.12199,1.58437
642.19348,1.58575
640.26497,1.58844
638.33646,1.59164
636.40796,1.59414
634.47945,1.59491
632.55094,1.5949
630.62243,1.59525
628.69392,1.59618
626.76541,1.59775
624.8369,1.59866
622.90839,1.59846
620.97988,1.59846
619.05138,1.59832
617.12287,1.59846
615.19436,1.6011
613.26585,1.60498
611.33734,1.60712
609.40883,1.60741
607.48032,1.60627
605.55181,1.60412
603.6233,1.60327
601.69479,1.60387
599.76629,1.60317
