1542.79902,1.15249
1540.87052,1.15449
1538.94202,1.1592
1537.01352,1.16373
1535.08502,1.16765
1533.15652,1.173
1531.22802,1.17878
1529.29952,1.18334
1527.37103,1.18744
1525.44253,1.19143
1523.51403,1.195
1521.58553,1.19951
1519.65703,1.20511
1517.72853,1.21098
1515.80003,1.21798
1513.87153,1.22515
1511.94304,1.2317
1510.01454,1.2375
1508.08604,1.24409
1506.15754,1.25541
1504.22904,1.26583
1502.30054,1.27287
1500.37204,1.27954
1498.44354,1.28691
1496.51505,1.29471
1494.58655,1.30133
1492.65805,1.3062
1490.72955,1.31072
1488.80105,1.31574
1486.87255,1.32036
1484.94405,1.324
1483.01555,1.32677
1481.08706,1.32895
1479.15856,1.33064
1477.23006,1.33182
1475.30156,1.33249
1473.37306,1.33293
1471.44456,1.33377
1469.51606,1.33458
1467.58756,1.33471
1465.65907,1.33432
1463.73057,1.33398
1461.80207,1.33377
1459.87357,1.33296
1457.94507,1.33129
1456.01657,1.33021
1454.08807,1.33021
1452.15957,1.32992
1450.23108,1.32914
1448.30258,1.32815
1446.37408,1.32726
1444.44558,1.32641
1442.51708,1.32513
1440.58858,1.32331
1438.66008,1.32075
1436.73158,1.31707
1434.80308,1.31371
1432.87459,1.31125
1430.94609,1.30866
1429.01759,1.30609
1427.08909,1.30425
1425.16059,1.30322
1423.23209,1.30325
1421.30359,1.30497
1419.37509,1.30965
1417.4466,1.31727
1415.5181,1.32475
1413.5896,1.33144
1411.6611,1.33796
1409.7326,1.34487
1407.8041,1.35303
1405.8756,1.36352
1403.9471,1.37494
1402.01861,1.38244
1400.09011,1.38334
1398.16161,1.37801
1396.23311,1.36913
1394.30461,1.35913
1392.37611,1.35008
1390.44761,1.3423
1388.51911,1.33448
1386.59062,1.3269
1384.66212,1.32085
1382.73362,1.31595
1380.80512,1.31101
1378.87662,1.30542
1376.94812,1.29882
1375.01962,1.29065
1373.09112,1.28151
1371.16263,1.27312
1369.23413,1.26548
1367.30563,1.25831
1365.37713,1.25199
1363.44863,1.24597
1361.52013,1.24015
1359.59163,1.23509
1357.66313,1.23041
1355.73464,1.22559
1353.80614,1.22064
1351.87764,1.21572
1349.94914,1.21074
1348.02064,1.20566
1346.09214,1.2004
1344.16364,1.19495
1342.23514,1.18928
1340.30665,1.18316
1338.37815,1.17681
1336.44965,1.17075
1334.52115,1.16487
1332.59265,1.15891
1330.66415,1.15308
1328.73565,1.14783
1326.80715,1.14353
1324.87866,1.14022
1322.95016,1.13785
1321.02166,1.13636
1319.09316,1.13543
1317.16466,1.13475
1315.23616,1.13409
1313.30766,1.1332
1311.37916,1.1321
1309.45066,1.1311
1307.52217,1.13053
1305.59367,1.13068
1303.66517,1.13172
1301.73667,1.1334
1299.80817,1.13536
1297.87967,1.13741
1295.95117,1.13941
1294.02267,1.14131
1292.09418,1.14338
1290.16568,1.14614
1288.23718,1.14979
1286.30868,1.15409
1284.38018,1.15845
1282.45168,1.16215
1280.52318,1.16465
1278.59468,1.16581
1276.66619,1.16568
1274.73769,1.16444
1272.80919,1.16235
1270.88069,1.15961
1268.95219,1.15623
1267.02369,1.15207
1265.09519,1.14714
1263.16669,1.14153
1261.2382,1.13518
1259.3097,1.12846
1257.3812,1.1221
1255.4527,1.11655
1253.5242,1.11185
1251.5957,1.10786
1249.6672,1.10433
1247.7387,1.10077
1245.81021,1.09667
1243.88171,1.09175
1241.95321,1.08595
1240.02471,1.07934
1238.09621,1.07219
1236.16771,1.06482
1234.23921,1.05723
1232.31071,1.04925
1230.38222,1.04104
1228.45372,1.03334
1226.52522,1.02711
1224.59672,1.02302
1222.66822,1.02128
1220.73972,1.0218
1218.81122,1.02434
1216.88272,1.02862
1214.95423,1.03433
1213.02573,1.04128
1211.09723,1.04927
1209.16873,1.05791
1207.24023,1.06677
1205.31173,1.07561
1203.38323,1.08434
1201.45473,1.09285
1199.52624,1.10088
1197.59774,1.1081
1195.66924,1.11444
1193.74074,1.11985
1191.81224,1.12423
1189.88374,1.12747
1187.95524,1.1297
1186.02674,1.13118
1184.09824,1.13196
1182.16975,1.13197
1180.24125,1.13131
1178.31275,1.1303
1176.38425,1.12935
1174.45575,1.12888
1172.52725,1.12939
1170.59875,1.13151
1168.67025,1.13621
1166.74176,1.14453
1164.81326,1.15712
1162.88476,1.17269
1160.95626,1.186
1159.02776,1.18935
1157.09926,1.1794
1155.17076,1.16121
1153.24226,1.1425
1151.31377,1.12729
1149.38527,1.11583
1147.45677,1.10729
1145.52827,1.10081
1143.59977,1.09568
1141.67127,1.09132
1139.74277,1.08736
1137.81427,1.08371
1135.88578,1.08048
1133.95728,1.07776
1132.02878,1.07556
1130.10028,1.07406
1128.17178,1.07355
1126.24328,1.07437
1124.31478,1.07707
1122.38628,1.08235
1120.45779,1.09047
1118.52929,1.10077
1116.60079,1.1119
1114.67229,1.12197
1112.74379,1.1286
1110.81529,1.12988
1108.88679,1.12571
1106.95829,1.11794
1105.0298,1.10885
1103.1013,1.09985
1101.1728,1.09133
1099.2443,1.08334
1097.3158,1.07587
1095.3873,1.06885
1093.4588,1.06196
1091.5303,1.05485
1089.60181,1.04734
1087.67331,1.03939
1085.74481,1.03096
1083.81631,1.02207
1081.88781,1.01277
1079.95931,1.00306
1078.03081,0.99314
1076.10231,0.98353
1074.17381,0.97489
1072.24532,0.96778
1070.31682,0.96234
1068.38832,0.95833
1066.45982,0.95546
1064.53132,0.95314
1062.60282,0.95057
1060.67432,0.94754
1058.74582,0.94446
1056.81733,0.94199
1054.88883,0.94066
1052.96033,0.94069
1051.03183,0.94223
1049.10333,0.94541
1047.17483,0.94997
1045.24633,0.95552
1043.31783,0.96191
1041.38934,0.96904
1039.46084,0.97682
1037.53234,0.98539
1035.60384,0.99518
1033.67534,1.00658
1031.74684,1.01974
1029.81834,1.03447
1027.88984,1.05007
1025.96135,1.06515
1024.03285,1.07818
1022.10435,1.08827
1020.17585,1.0953
1018.24735,1.09969
1016.31885,1.10208
1014.39035,1.10314
1012.46185,1.10348
1010.53336,1.10405
1008.60486,1.10624
1006.67636,1.1114
1004.74786,1.12
1002.81936,1.13113
1000.89086,1.14339
998.96236,1.15604
997.03386,1.16897
995.10537,1.18194
993.17687,1.1945
991.24837,1.20635
989.31987,1.21757
987.39137,1.22837
985.46287,1.23881
983.53437,1.24906
981.60587,1.25921
979.67738,1.26924
977.74888,1.2793
975.82038,1.28954
973.89188,1.29983
971.96338,1.31
970.03488,1.31999
968.10638,1.32981
966.17788,1.33952
964.24939,1.34923
962.32089,1.35903
960.39239,1.36901
958.46389,1.37921
956.53539,1.38951
954.60689,1.39974
952.67839,1.40973
950.74989,1.41937
948.82139,1.42853
946.8929,1.43683
944.9644,1.44369
943.0359,1.44891
941.1074,1.45269
939.1789,1.45533
937.2504,1.45757
935.3219,1.46002
933.3934,1.4625
931.46491,1.46498
929.53641,1.46739
927.60791,1.46868
925.67941,1.4679
923.75091,1.4652
921.82241,1.46098
919.89391,1.45507
917.96541,1.44724
916.03692,1.43808
914.10842,1.42913
912.17992,1.42207
910.25142,1.41812
908.32292,1.41734
906.39442,1.41862
904.46592,1.42078
902.53742,1.42316
900.60893,1.42537
898.68043,1.42689
896.75193,1.42751
894.82343,1.42753
892.89493,1.42744
890.96643,1.42764
889.03793,1.42797
887.10943,1.42819
885.18094,1.42894
883.25244,1.43146
881.32394,1.4367
879.39544,1.44456
877.46694,1.45377
875.53844,1.4622
873.60994,1.46827
871.68144,1.47232
869.75295,1.47612
867.82445,1.4811
865.89595,1.48736
863.96745,1.49415
862.03895,1.50102
860.11045,1.5082
858.18195,1.51641
856.25345,1.52621
854.32496,1.53691
852.39646,1.54685
850.46796,1.55593
848.53946,1.56574
846.61096,1.57667
844.68246,1.58811
842.75396,1.59987
840.82546,1.61142
838.89697,1.62196
836.96847,1.63194
835.03997,1.64237
833.11147,1.65318
831.18297,1.66329
829.25447,1.67225
827.32597,1.68122
825.39747,1.69148
823.46897,1.70298
821.54048,1.71559
819.61198,1.72964
817.68348,1.74422
815.75498,1.75779
813.82648,1.77019
811.89798,1.78
809.96948,1.78289
808.04098,1.7748
806.11249,1.75429
804.18399,1.72379
802.25549,1.68871
800.32699,1.65531
798.39849,1.62945
796.46999,1.61485
794.54149,1.61166
792.61299,1.61631
790.6845,1.62282
788.756,1.6262
786.8275,1.62397
784.899,1.61485
782.9705,1.5992
781.042,1.58054
779.1135,1.56437
777.185,1.55486
775.25651,1.55273
773.32801,1.55589
771.39951,1.56129
769.47101,1.56708
767.54251,1.57378
765.61401,1.58192
763.68551,1.59059
761.75701,1.59945
759.82852,1.6084
757.90002,1.61681
755.97152,1.62434
754.04302,1.63106
752.11452,1.6369
750.18602,1.64139
748.25752,1.64461
746.32902,1.64745
744.40053,1.65017
742.47203,1.65301
740.54353,1.65737
738.61503,1.66398
736.68653,1.67183
734.75803,1.68031
732.82953,1.68908
730.90103,1.69618
728.97254,1.69984
727.04404,1.70117
725.11554,1.7032
723.18704,1.70818
721.25854,1.71597
719.33004,1.72509
717.40154,1.73585
715.47304,1.74928
713.54454,1.76398
711.61605,1.77828
709.68755,1.79294
707.75905,1.80877
705.83055,1.82513
703.90205,1.84129
701.97355,1.85564
700.04505,1.86333
698.11655,1.85734
696.18806,1.8355
694.25956,1.80613
692.33106,1.78127
690.40256,1.76625
688.47406,1.75965
686.54556,1.75743
684.61706,1.75608
682.68856,1.7554
680.76007,1.75684
678.83157,1.75949
676.90307,1.76152
674.97457,1.76305
673.04607,1.76466
671.11757,1.76661
669.18907,1.77191
667.26057,1.78127
665.33208,1.78641
663.40358,1.78917
661.47508,1.79271
659.54658,1.79705
657.61808,1.80086
655.68958,1.80374
653.76108,1.80656
651.83258,1.8086
649.90409,1.80869
647.97559,1.80867
646.04709,1.81034
644.11859,1.81192
642.19009,1.81267
640.26159,1.81322
638.33309,1.8127
636.40459,1.81173
634.4761,1.81167
632.5476,1.81205
630.6191,1.81098
628.6906,1.80768
626.7621,1.8035
624.8336,1.79792
622.9051,1.78912
620.9766,1.7781
619.04811,1.76642
617.11961,1.75367
615.19111,1.73953
613.26261,1.72428
611.33411,1.70791
609.40561,1.69088
607.47711,1.67321
605.54861,1.65493
603.62012,1.63735
601.69162,1.62054
599.76312,1.60304
