1544.73567,1.36243
1542.80717,1.35679
1540.87866,1.35077
1538.95015,1.34467
1537.02164,1.33979
1535.09313,1.33534
1533.16462,1.3302
1531.23611,1.32503
1529.3076,1.32024
1527.37909,1.31522
1525.45058,1.31028
1523.52208,1.30586
1521.59357,1.30154
1519.66506,1.29759
1517.73655,1.29414
1515.80804,1.2906
1513.87953,1.28689
1511.95102,1.28298
1510.02251,1.2789
1508.094,1.27431
1506.16549,1.26878
1504.23699,1.26425
1502.30848,1.26135
1500.37997,1.25897
1498.45146,1.2568
1496.52295,1.25502
1494.59444,1.25425
1492.66593,1.25464
1490.73742,1.25569
1488.80891,1.2573
1486.88041,1.25975
1484.9519,1.26306
1483.02339,1.26719
1481.09488,1.2721
1479.16637,1.27788
1477.23786,1.28496
1475.30935,1.29358
1473.38084,1.30377
1471.45233,1.31466
1469.52382,1.32413
1467.59532,1.3316
1465.66681,1.33746
1463.7383,1.3421
1461.80979,1.34608
1459.88128,1.3498
1457.95277,1.35403
1456.02426,1.35906
1454.09575,1.3635
1452.16724,1.36685
1450.23874,1.36976
1448.31023,1.37267
1446.38172,1.37568
1444.45321,1.37863
1442.5247,1.38152
1440.59619,1.38449
1438.66768,1.38744
1436.73917,1.39027
1434.81066,1.39302
1432.88215,1.39559
1430.95365,1.39782
1429.02514,1.39968
1427.09663,1.40128
1425.16812,1.40276
1423.23961,1.40436
1421.3111,1.40598
1419.38259,1.40738
1417.45408,1.40843
1415.52557,1.409
1413.59707,1.40927
1411.66856,1.40955
1409.74005,1.40982
1407.81154,1.40979
1405.88303,1.40945
1403.95452,1.40908
1402.02601,1.4088
1400.0975,1.40853
1398.16899,1.40833
1396.24048,1.40826
1394.31198,1.40802
1392.38347,1.40745
1390.45496,1.40673
1388.52645,1.40604
1386.59794,1.40519
1384.66943,1.40388
1382.74092,1.40216
1380.81241,1.4003
1378.8839,1.39825
1376.95539,1.39564
1375.02689,1.39234
1373.09838,1.38868
1371.16987,1.38501
1369.24136,1.38144
1367.31285,1.37798
1365.38434,1.37455
1363.45583,1.37095
1361.52732,1.36725
1359.59881,1.36363
1357.67031,1.36016
1355.7418,1.35688
1353.81329,1.35381
1351.88478,1.35088
1349.95627,1.34804
1348.02776,1.34533
1346.09925,1.34287
1344.17074,1.34066
1342.24223,1.33852
1340.31372,1.33634
1338.38522,1.33415
1336.45671,1.33211
1334.5282,1.33024
1332.59969,1.32834
1330.67118,1.32638
1328.74267,1.32446
1326.81416,1.32258
1324.88565,1.32079
1322.95714,1.31927
1321.02864,1.31808
1319.10013,1.31706
1317.17162,1.31607
1315.24311,1.31515
1313.3146,1.31429
1311.38609,1.3134
1309.45758,1.31258
1307.52907,1.31201
1305.60056,1.31153
1303.67205,1.31086
1301.74355,1.31005
1299.81504,1.3094
1297.88653,1.30907
1295.95802,1.30887
1294.02951,1.30869
1292.101,1.30869
1290.17249,1.309
1288.24398,1.30968
1286.31547,1.31069
1284.38696,1.31172
1282.45846,1.31246
1280.52995,1.3129
1278.60144,1.31301
1276.67293,1.3127
1274.74442,1.31214
1272.81591,1.31151
1270.8874,1.3106
1268.95889,1.30923
1267.03038,1.30751
1265.10188,1.30531
1263.17337,1.30257
1261.24486,1.29954
1259.31635,1.29638
1257.38784,1.29314
1255.45933,1.28988
1253.53082,1.28651
1251.60231,1.28302
1249.6738,1.27941
1247.74529,1.27553
1245.81679,1.27143
1243.88828,1.26713
1241.95977,1.26228
1240.03126,1.25658
1238.10275,1.25028
1236.17424,1.24368
1234.24573,1.23674
1232.31722,1.22945
1230.38871,1.22189
1228.46021,1.21418
1226.5317,1.20641
1224.60319,1.19888
1222.67468,1.1918
1220.74617,1.18517
1218.81766,1.17906
1216.88915,1.17348
1214.96064,1.16829
1213.03213,1.16361
1211.10362,1.15962
1209.17512,1.15626
1207.24661,1.1533
1205.3181,1.15047
1203.38959,1.14787
1201.46108,1.14576
1199.53257,1.14425
1197.60406,1.14315
1195.67555,1.14234
1193.74704,1.14199
1191.81854,1.14215
1189.89003,1.14275
1187.96152,1.14376
1186.03301,1.14534
1184.1045,1.14767
1182.17599,1.15065
1180.24748,1.15377
1178.31897,1.15669
1176.39046,1.15965
1174.46195,1.16295
1172.53345,1.16631
1170.60494,1.16968
1168.67643,1.17345
1166.74792,1.17817
1164.81941,1.18456
1162.8909,1.19292
1160.96239,1.20124
1159.03388,1.20533
1157.10537,1.20302
1155.17686,1.19667
1153.24836,1.18994
1151.31985,1.18454
1149.39134,1.1806
1147.46283,1.17792
1145.53432,1.17609
1143.60581,1.17469
1141.6773,1.17361
1139.74879,1.17276
1137.82028,1.17204
1135.89178,1.17137
1133.96327,1.17071
1132.03476,1.16991
1130.10625,1.16886
1128.17774,1.16782
1126.24923,1.16694
1124.32072,1.16592
1122.39221,1.16464
1120.4637,1.16319
1118.53519,1.16142
1116.60669,1.15945
1114.67818,1.15769
1112.74967,1.15596
1110.82116,1.15396
1108.89265,1.15198
1106.96414,1.15018
1105.03563,1.1482
1103.10712,1.1459
1101.17861,1.14343
1099.25011,1.141
1097.3216,1.13872
1095.39309,1.13664
1093.46458,1.13488
1091.53607,1.13342
1089.60756,1.13206
1087.67905,1.13084
1085.75054,1.12996
1083.82203,1.12953
1081.89352,1.12951
1079.96502,1.12981
1078.03651,1.13062
1076.108,1.13249
1074.17949,1.13604
1072.25098,1.14157
1070.32247,1.14913
1068.39396,1.15879
1066.46545,1.17004
1064.53694,1.18194
1062.60843,1.19359
1060.67993,1.20394
1058.75142,1.21244
1056.82291,1.21916
1054.8944,1.22415
1052.96589,1.22751
1051.03738,1.22953
1049.10887,1.2307
1047.18036,1.23137
1045.25185,1.23154
1043.32335,1.23091
1041.39484,1.22915
1039.46633,1.22632
1037.53782,1.22299
1035.60931,1.21959
1033.6808,1.21622
1031.75229,1.21278
1029.82378,1.20921
1027.89527,1.20584
1025.96676,1.20272
1024.03826,1.19955
1022.10975,1.19618
1020.18124,1.19256
1018.25273,1.18859
1016.32422,1.18425
1014.39571,1.17956
1012.4672,1.1747
1010.53869,1.16966
1008.61018,1.16441
1006.68168,1.15922
1004.75317,1.15423
1002.82466,1.14951
1000.89615,1.14498
998.96764,1.14041
997.03913,1.13607
995.11062,1.1322
993.18211,1.1285
991.2536,1.12479
989.32509,1.12128
987.39659,1.11818
985.46808,1.11545
983.53957,1.11294
981.61106,1.11059
979.68255,1.1084
977.75404,1.10639
975.82553,1.10467
973.89702,1.10319
971.96851,1.10178
970.04001,1.10063
968.1115,1.10006
966.18299,1.10008
964.25448,1.10046
962.32597,1.1011
960.39746,1.10197
958.46895,1.10291
956.54044,1.10401
954.61193,1.10547
952.68342,1.10735
950.75492,1.10959
948.82641,1.11204
946.8979,1.11458
944.96939,1.1173
943.04088,1.12018
941.11237,1.12299
939.18386,1.12566
937.25535,1.12853
935.32684,1.1318
933.39833,1.13517
931.46983,1.13851
929.54132,1.14214
927.61281,1.14606
925.6843,1.14996
923.75579,1.15381
921.82728,1.15776
919.89877,1.16163
917.97026,1.16509
916.04175,1.16789
914.11325,1.16967
912.18474,1.1702
910.25623,1.1698
908.32772,1.1691
906.39921,1.16855
904.4707,1.16856
902.54219,1.16936
900.61368,1.17055
898.68517,1.17166
896.75666,1.17306
894.82816,1.17536
892.89965,1.17834
890.97114,1.18134
889.04263,1.18396
887.11412,1.18651
885.18561,1.18955
883.2571,1.19272
881.32859,1.19512
879.40008,1.19681
877.47158,1.19859
875.54307,1.20097
873.61456,1.20429
871.68605,1.2091
869.75754,1.2153
867.82903,1.22155
865.90052,1.22713
863.97201,1.23288
862.0435,1.23933
860.11499,1.24608
858.18649,1.25282
856.25798,1.25979
854.32947,1.26736
852.40096,1.27566
850.47245,1.28451
848.54394,1.29354
846.61543,1.30243
844.68692,1.31093
842.75841,1.31919
840.8299,1.32761
838.9014,1.33603
836.97289,1.34396
835.04438,1.35154
833.11587,1.35915
831.18736,1.36669
829.25885,1.37393
827.33034,1.38099
825.40183,1.38821
823.47332,1.39564
821.54482,1.40297
819.61631,1.41005
817.6878,1.41696
815.75929,1.42386
813.83078,1.43031
811.90227,1.43467
809.97376,1.43515
808.04525,1.43156
806.11674,1.42542
804.18823,1.41857
802.25973,1.41228
800.33122,1.40714
798.40271,1.40361
796.4742,1.40277
794.54569,1.40505
792.61718,1.40885
790.68867,1.41172
788.76016,1.41199
786.83165,1.40902
784.90315,1.40375
782.97464,1.3981
781.04613,1.3936
779.11762,1.39144
777.18911,1.39226
775.2606,1.39527
773.33209,1.39863
771.40358,1.401
769.47507,1.40254
767.54656,1.40379
765.61806,1.40455
763.68955,1.40476
761.76104,1.40526
759.83253,1.40659
757.90402,1.40873
755.97551,1.41193
754.047,1.41583
752.11849,1.4194
750.18998,1.42213
748.26148,1.42419
746.33297,1.42627
744.40446,1.42917
742.47595,1.4326
740.54744,1.43558
738.61893,1.43851
736.69042,1.44249
734.76191,1.44714
732.8334,1.4514
730.90489,1.45536
728.97639,1.45941
727.04788,1.46336
725.11937,1.4671
723.19086,1.47055
721.26235,1.47336
719.33384,1.4761
717.40533,1.47988
715.47682,1.48423
713.54831,1.48851
711.6198,1.49299
709.6913,1.49793
707.76279,1.50385
705.83428,1.51118
703.90577,1.51893
701.97726,1.52583
700.04875,1.53103
698.12024,1.53289
696.19173,1.53034
694.26322,1.52485
692.33472,1.51911
690.40621,1.5152
688.4777,1.51404
686.54919,1.51449
684.62068,1.51418
682.69217,1.51305
680.76366,1.51297
678.83515,1.51446
676.90664,1.51743
674.97813,1.52117
673.04963,1.52374
671.12112,1.52422
669.19261,1.52383
667.2641,1.5267
665.33559,1.53155
663.40708,1.53433
661.47857,1.53515
659.55006,1.53607
657.62155,1.53778
655.69305,1.53904
653.76454,1.54002
651.83603,1.54117
649.90752,1.54232
647.97901,1.54431
646.0505,1.54749
644.12199,1.55001
642.19348,1.55064
640.26497,1.55108
638.33646,1.55258
636.40796,1.55418
634.47945,1.55556
632.55094,1.55738
630.62243,1.55921
628.69392,1.56008
626.76541,1.56004
624.8369,1.5602
622.90839,1.56143
620.97988,1.56288
619.05138,1.56362
617.12287,1.56435
615.19436,1.56588
613.26585,1.56724
611.33734,1.56694
609.40883,1.56533
607.48032,1.56394
605.55181,1.56375
603.6233,1.5642
601.69479,1.56484
599.76629,1.56703
