1542.80717,1.17327
1540.87866,1.1715
1538.95015,1.17208
1537.02164,1.17491
1535.09313,1.17782
1533.16462,1.18064
1531.23611,1.18342
1529.3076,1.18544
1527.37909,1.18622
1525.45058,1.18622
1523.52208,1.18583
1521.59357,1.18518
1519.66506,1.18529
1517.73655,1.18632
1515.80804,1.18791
1513.87953,1.18992
1511.95102,1.19206
1510.02251,1.1938
1508.094,1.19506
1506.16549,1.19762
1504.23699,1.20224
1502.30848,1.20694
1500.37997,1.2114
1498.45146,1.21604
1496.52295,1.22117
1494.59444,1.22625
1492.66593,1.23042
1490.73742,1.23379
1488.80891,1.23709
1486.88041,1.24077
1484.9519,1.24459
1483.02339,1.24806
1481.09488,1.25111
1479.16637,1.25373
1477.23786,1.25603
1475.30935,1.25825
1473.38084,1.26075
1471.45233,1.26417
1469.52382,1.2679
1467.59532,1.271
1465.66681,1.27327
1463.7383,1.27517
1461.80979,1.2771
1459.88128,1.27857
1457.95277,1.27931
1456.02426,1.28047
1454.09575,1.28258
1452.16724,1.28462
1450.23874,1.28638
1448.31023,1.28808
1446.38172,1.28992
1444.45321,1.29181
1442.5247,1.29332
1440.59619,1.29417
1438.66768,1.29406
1436.73917,1.29308
1434.81066,1.29243
1432.88215,1.29225
1430.95365,1.29161
1429.02514,1.29061
1427.09663,1.28997
1425.16812,1.28986
1423.23961,1.29067
1421.3111,1.29281
1419.38259,1.29629
1417.45408,1.30056
1415.52557,1.30439
1413.59707,1.3077
1411.66856,1.3111
1409.74005,1.31528
1407.81154,1.32106
1405.88303,1.32924
1403.95452,1.33871
1402.02601,1.3458
1400.0975,1.34861
1398.16899,1.34816
1396.24048,1.34643
1394.31198,1.34417
1392.38347,1.34155
1390.45496,1.33823
1388.52645,1.33329
1386.59794,1.32679
1384.66943,1.32006
1382.74092,1.31364
1380.81241,1.30754
1378.8839,1.30187
1376.95539,1.29618
1375.02689,1.28949
1373.09838,1.28159
1371.16987,1.27348
1369.24136,1.26519
1367.31285,1.25662
1365.38434,1.2483
1363.45583,1.23997
1361.52732,1.23196
1359.59881,1.22531
1357.67031,1.21974
1355.7418,1.21469
1353.81329,1.21034
1351.88478,1.20702
1349.95627,1.20464
1348.02776,1.20289
1346.09925,1.20143
1344.17074,1.20001
1342.24223,1.19841
1340.31372,1.19657
1338.38522,1.19468
1336.45671,1.19299
1334.5282,1.19134
1332.59969,1.18953
1330.67118,1.18772
1328.74267,1.18628
1326.81416,1.1855
1324.88565,1.18554
1322.95714,1.18622
1321.02864,1.18705
1319.10013,1.18753
1317.17162,1.18737
1315.24311,1.1864
1313.3146,1.18462
1311.38609,1.18208
1309.45758,1.17899
1307.52907,1.17592
1305.60056,1.1735
1303.67205,1.17198
1301.74355,1.17117
1299.81504,1.17074
1297.88653,1.17052
1295.95802,1.17052
1294.02951,1.17079
1292.101,1.17148
1290.17249,1.17284
1288.24398,1.17514
1286.31547,1.17833
1284.38696,1.18164
1282.45846,1.18393
1280.52995,1.18446
1278.60144,1.18309
1276.67293,1.18024
1274.74442,1.17631
1272.81591,1.17154
1270.8874,1.16597
1268.95889,1.15949
1267.03038,1.15195
1265.10188,1.1432
1263.17337,1.13327
1261.24486,1.12254
1259.31635,1.11157
1257.38784,1.10096
1255.45933,1.09115
1253.53082,1.08234
1251.60231,1.07455
1249.6738,1.0675
1247.74529,1.06044
1245.81679,1.05257
1243.88828,1.04354
1241.95977,1.03339
1240.03126,1.02225
1238.10275,1.01015
1236.17424,0.99739
1234.24573,0.98428
1232.31722,0.971
1230.38871,0.95794
1228.46021,0.94601
1226.5317,0.93651
1224.60319,0.9306
1222.67468,0.92873
1220.74617,0.93062
1218.81766,0.93569
1216.88915,0.94329
1214.96064,0.95265
1213.03213,0.96309
1211.10362,0.97395
1209.17512,0.98455
1207.24661,0.99432
1205.3181,1.00304
1203.38959,1.01064
1201.46108,1.01699
1199.53257,1.02195
1197.60406,1.02544
1195.67555,1.02756
1193.74704,1.02852
1191.81854,1.02847
1189.89003,1.02734
1187.96152,1.02511
1186.03301,1.02195
1184.1045,1.01806
1182.17599,1.01345
1180.24748,1.00825
1178.31897,1.00284
1176.39046,0.99769
1174.46195,0.9932
1172.53345,0.98975
1170.60494,0.98803
1168.67643,0.98942
1166.74792,0.99611
1164.81941,1.01027
1162.8909,1.03152
1160.96239,1.05289
1159.03388,1.06158
1157.10537,1.05035
1155.17686,1.02553
1153.24836,0.99848
1151.31985,0.97551
1149.39134,0.95738
1147.46283,0.94272
1145.53432,0.9303
1143.60581,0.91939
1141.6773,0.90952
1139.74879,0.90036
1137.82028,0.89167
1135.89178,0.88346
1133.96327,0.87589
1132.03476,0.86911
1130.10625,0.86336
1128.17774,0.85904
1126.24923,0.85653
1124.32072,0.85639
1122.39221,0.85941
1120.4637,0.86538
1118.53519,0.87193
1116.60669,0.876
1114.67818,0.87629
1112.74967,0.87311
1110.82116,0.86709
1108.89265,0.85935
1106.96414,0.85132
1105.03563,0.84402
1103.10712,0.83767
1101.17861,0.83218
1099.25011,0.82753
1097.3216,0.82374
1095.39309,0.82073
1093.46458,0.81837
1091.53607,0.81645
1089.60756,0.81477
1087.67905,0.81335
1085.75054,0.81214
1083.82203,0.81104
1081.89352,0.81014
1079.96502,0.80959
1078.03651,0.80961
1076.108,0.81047
1074.17949,0.8128
1072.25098,0.81745
1070.32247,0.82486
1068.39396,0.83477
1066.46545,0.8462
1064.53694,0.85744
1062.60843,0.86644
1060.67993,0.87179
1058.75142,0.87337
1056.82291,0.87193
1054.8944,0.86826
1052.96589,0.86332
1051.03738,0.85825
1049.10887,0.85381
1047.18036,0.8502
1045.25185,0.84724
1043.32335,0.84484
1041.39484,0.84327
1039.46633,0.84302
1037.53782,0.84455
1035.60931,0.84828
1033.6808,0.8545
1031.75229,0.86314
1029.82378,0.87339
1027.89527,0.88398
1025.96676,0.89378
1024.03826,0.90208
1022.10975,0.90847
1020.18124,0.91312
1018.25273,0.91662
1016.32422,0.91932
1014.39571,0.92139
1012.4672,0.92325
1010.53869,0.92553
1008.61018,0.92863
1006.68168,0.93296
1004.75317,0.93895
1002.82466,0.9467
1000.89615,0.95584
998.96764,0.96604
997.03913,0.977
995.11062,0.98813
993.18211,0.99885
991.2536,1.00908
989.32509,1.01918
987.39659,1.02957
985.46808,1.04031
983.53957,1.05155
981.61106,1.06345
979.68255,1.07581
977.75404,1.08849
975.82553,1.10158
973.89702,1.11489
971.96851,1.12807
970.04001,1.14096
968.1115,1.15357
966.18299,1.16585
964.25448,1.17773
962.32597,1.18935
960.39746,1.20084
958.46895,1.21171
956.54044,1.22129
954.61193,1.22958
952.68342,1.23702
950.75492,1.24407
948.82641,1.25114
946.8979,1.25833
944.96939,1.26534
943.04088,1.27179
941.11237,1.27722
939.18386,1.28145
937.25535,1.28515
935.32684,1.28894
933.39833,1.29281
931.46983,1.2967
929.54132,1.30067
927.61281,1.30442
925.6843,1.30727
923.75579,1.30881
921.82728,1.309
919.89877,1.3078
917.97026,1.30518
916.04175,1.3016
914.11325,1.29794
912.18474,1.29518
910.25623,1.29438
908.32772,1.29613
906.39921,1.29962
904.4707,1.30355
902.54219,1.30748
900.61368,1.31138
898.68517,1.315
896.75666,1.31844
894.82816,1.32219
892.89965,1.32625
890.97114,1.33007
889.04263,1.33348
887.11412,1.33725
885.18561,1.34203
883.2571,1.34708
881.32859,1.35123
879.40008,1.35428
877.47158,1.35644
875.54307,1.3581
873.61456,1.36033
871.68605,1.36458
869.75754,1.37143
867.82903,1.37961
865.90052,1.38781
863.97201,1.39601
862.0435,1.4043
860.11499,1.41276
858.18649,1.42159
856.25798,1.43107
854.32947,1.44114
852.40096,1.45091
850.47245,1.46047
848.54394,1.47064
846.61543,1.48151
844.68692,1.49341
842.75841,1.50652
840.8299,1.51983
838.9014,1.53252
836.97289,1.5445
835.04438,1.55548
833.11587,1.5654
831.18736,1.57499
829.25885,1.58512
827.33034,1.59608
825.40183,1.6076
823.47332,1.61988
821.54482,1.63397
819.61631,1.64979
817.6878,1.66615
815.75929,1.68225
813.83078,1.69643
811.90227,1.70491
809.97376,1.70137
808.04525,1.68016
806.11674,1.64197
804.18823,1.59268
802.25973,1.54042
800.33122,1.49456
798.40271,1.46236
796.4742,1.44666
794.54569,1.44621
792.61718,1.45568
790.68867,1.46699
788.76016,1.4732
786.83165,1.47091
784.90315,1.45944
782.97464,1.44031
781.04613,1.41827
779.11762,1.4009
777.18911,1.39405
775.2606,1.39777
773.33209,1.40721
771.40358,1.41761
769.47507,1.42746
767.54656,1.43666
765.61806,1.44492
763.68955,1.45254
761.76104,1.45999
759.83253,1.46709
757.90402,1.47381
755.97551,1.48015
754.047,1.48554
752.11849,1.48985
750.18998,1.49362
748.26148,1.49728
746.33297,1.50109
744.40446,1.50535
742.47595,1.51023
740.54744,1.5157
738.61893,1.52133
736.69042,1.52693
734.76191,1.53286
732.8334,1.53871
730.90489,1.54384
728.97639,1.54867
727.04788,1.55395
725.11937,1.5597
723.19086,1.5655
721.26235,1.57213
719.33384,1.58101
717.40533,1.59177
715.47682,1.60202
713.54831,1.60948
711.6198,1.6151
709.6913,1.62276
707.76279,1.63476
705.83428,1.65002
703.90577,1.6664
701.97726,1.68187
700.04875,1.69123
698.12024,1.68507
696.19173,1.6613
694.26322,1.63175
692.33472,1.60922
690.40621,1.59747
688.4777,1.59403
686.54919,1.59464
684.62068,1.59649
682.69217,1.59915
680.76366,1.6018
678.83515,1.6039
676.90664,1.60656
674.97813,1.61004
673.04963,1.61338
671.12112,1.61537
669.19261,1.61722
667.2641,1.62355
665.33559,1.63051
663.40708,1.63499
661.47857,1.63835
659.55006,1.6408
657.62155,1.64296
655.69305,1.64623
653.76454,1.65055
651.83603,1.65415
649.90752,1.65691
647.97901,1.66027
646.0505,1.663
644.12199,1.66354
642.19348,1.66483
640.26497,1.66929
638.33646,1.67375
636.40796,1.67544
634.47945,1.6758
632.55094,1.67599
630.62243,1.67537
628.69392,1.67433
626.76541,1.67502
624.8369,1.67813
622.90839,1.68018
620.97988,1.67844
619.05138,1.67395
617.12287,1.6677
615.19436,1.66112
613.26585,1.65468
611.33734,1.64656
609.40883,1.63757
607.48032,1.62908
605.55181,1.61893
603.6233,1.60557
601.69479,1.59004
599.76629,1.57368
