1544.73567,1.20525
1542.80717,1.20471
1540.87866,1.20473
1538.95015,1.20692
1537.02164,1.21061
1535.09313,1.21439
1533.16462,1.21864
1531.23611,1.2229
1529.3076,1.22623
1527.37909,1.22848
1525.45058,1.22992
1523.52208,1.23072
1521.59357,1.23094
1519.66506,1.23152
1517.73655,1.23288
1515.80804,1.23478
1513.87953,1.23712
1511.95102,1.23971
1510.02251,1.24206
1508.094,1.24403
1506.16549,1.24705
1504.23699,1.25161
1502.30848,1.25622
1500.37997,1.26076
1498.45146,1.26547
1496.52295,1.27072
1494.59444,1.27608
1492.66593,1.28061
1490.73742,1.28454
1488.80891,1.28854
1486.88041,1.29258
1484.9519,1.2962
1483.02339,1.29928
1481.09488,1.30224
1479.16637,1.30531
1477.23786,1.30838
1475.30935,1.31126
1473.38084,1.31405
1471.45233,1.31742
1469.52382,1.32098
1467.59532,1.32398
1465.66681,1.32643
1463.7383,1.3289
1461.80979,1.33147
1459.88128,1.33358
1457.95277,1.33498
1456.02426,1.33654
1454.09575,1.33883
1452.16724,1.34098
1450.23874,1.34274
1448.31023,1.34442
1446.38172,1.34629
1444.45321,1.34817
1442.5247,1.34973
1440.59619,1.35095
1438.66768,1.35155
1436.73917,1.35122
1434.81066,1.35072
1432.88215,1.3504
1430.95365,1.34948
1429.02514,1.3481
1427.09663,1.34719
1425.16812,1.3468
1423.23961,1.34709
1421.3111,1.34848
1419.38259,1.35083
1417.45408,1.35371
1415.52557,1.3565
1413.59707,1.35904
1411.66856,1.3615
1409.74005,1.36467
1407.81154,1.3699
1405.88303,1.37801
1403.95452,1.38744
1402.02601,1.3944
1400.0975,1.39728
1398.16899,1.39707
1396.24048,1.39598
1394.31198,1.39492
1392.38347,1.39363
1390.45496,1.39165
1388.52645,1.38823
1386.59794,1.38344
1384.66943,1.37844
1382.74092,1.37364
1380.81241,1.36884
1378.8839,1.36425
1376.95539,1.3598
1375.02689,1.35473
1373.09838,1.34881
1371.16987,1.34265
1369.24136,1.336
1367.31285,1.32898
1365.38434,1.32237
1363.45583,1.31541
1361.52732,1.30785
1359.59881,1.30123
1357.67031,1.2958
1355.7418,1.29097
1353.81329,1.28692
1351.88478,1.28401
1349.95627,1.28196
1348.02776,1.28041
1346.09925,1.27917
1344.17074,1.27796
1342.24223,1.27648
1340.31372,1.27466
1338.38522,1.27277
1336.45671,1.27103
1334.5282,1.26924
1332.59969,1.26719
1330.67118,1.26512
1328.74267,1.26348
1326.81416,1.26255
1324.88565,1.2623
1322.95714,1.26237
1321.02864,1.2624
1319.10013,1.2623
1317.17162,1.2621
1315.24311,1.26158
1313.3146,1.2605
1311.38609,1.25877
1309.45758,1.25646
1307.52907,1.25377
1305.60056,1.25128
1303.67205,1.24969
1301.74355,1.24897
1299.81504,1.24868
1297.88653,1.24845
1295.95802,1.24822
1294.02951,1.24819
1292.101,1.24861
1290.17249,1.24971
1288.24398,1.25174
1286.31547,1.25469
1284.38696,1.25781
1282.45846,1.25986
1280.52995,1.25996
1278.60144,1.25807
1276.67293,1.25469
1274.74442,1.25018
1272.81591,1.24469
1270.8874,1.2383
1268.95889,1.23099
1267.03038,1.22274
1265.10188,1.21343
1263.17337,1.20286
1261.24486,1.19119
1259.31635,1.17919
1257.38784,1.16754
1255.45933,1.15661
1253.53082,1.14676
1251.60231,1.13797
1249.6738,1.12952
1247.74529,1.12068
1245.81679,1.1112
1243.88828,1.10086
1241.95977,1.08941
1240.03126,1.07677
1238.10275,1.06321
1236.17424,1.04923
1234.24573,1.03513
1232.31722,1.02096
1230.38871,1.0071
1228.46021,0.99468
1226.5317,0.98512
1224.60319,0.97939
1222.67468,0.97785
1220.74617,0.98018
1218.81766,0.98565
1216.88915,0.99346
1214.96064,1.00283
1213.03213,1.01311
1211.10362,1.02364
1209.17512,1.03368
1207.24661,1.04278
1205.3181,1.05087
1203.38959,1.05786
1201.46108,1.06353
1199.53257,1.06774
1197.60406,1.07034
1195.67555,1.07145
1193.74704,1.07124
1191.81854,1.06989
1189.89003,1.06754
1187.96152,1.06415
1186.03301,1.05974
1184.1045,1.05449
1182.17599,1.04843
1180.24748,1.04166
1178.31897,1.03467
1176.39046,1.02785
1174.46195,1.02144
1172.53345,1.01605
1170.60494,1.01264
1168.67643,1.01241
1166.74792,1.01743
1164.81941,1.02997
1162.8909,1.04962
1160.96239,1.06943
1159.03388,1.0768
1157.10537,1.06439
1155.17686,1.03822
1153.24836,1.00957
1151.31985,0.98469
1149.39134,0.96437
1147.46283,0.94751
1145.53432,0.93303
1143.60581,0.92008
1141.6773,0.9081
1139.74879,0.89682
1137.82028,0.88606
1135.89178,0.87585
1133.96327,0.86645
1132.03476,0.85809
1130.10625,0.85087
1128.17774,0.84505
1126.24923,0.84118
1124.32072,0.84022
1122.39221,0.84323
1120.4637,0.84985
1118.53519,0.8572
1116.60669,0.86157
1114.67818,0.86125
1112.74967,0.85671
1110.82116,0.84902
1108.89265,0.83939
1106.96414,0.82912
1105.03563,0.81919
1103.10712,0.81019
1101.17861,0.80221
1099.25011,0.79508
1097.3216,0.78877
1095.39309,0.78325
1093.46458,0.7784
1091.53607,0.77406
1089.60756,0.77006
1087.67905,0.76639
1085.75054,0.76308
1083.82203,0.76002
1081.89352,0.75715
1079.96502,0.75463
1078.03651,0.75284
1076.108,0.75231
1074.17949,0.7538
1072.25098,0.75813
1070.32247,0.76566
1068.39396,0.77602
1066.46545,0.7881
1064.53694,0.79997
1062.60843,0.80926
1060.67993,0.81439
1058.75142,0.81521
1056.82291,0.81261
1054.8944,0.80784
1052.96589,0.80233
1051.03738,0.79724
1049.10887,0.79308
1047.18036,0.79001
1045.25185,0.78795
1043.32335,0.78648
1041.39484,0.78555
1039.46633,0.78586
1037.53782,0.78823
1035.60931,0.79304
1033.6808,0.80046
1031.75229,0.81026
1029.82378,0.82149
1027.89527,0.83301
1025.96676,0.84374
1024.03826,0.85283
1022.10975,0.85993
1020.18124,0.86542
1018.25273,0.86993
1016.32422,0.87375
1014.39571,0.87701
1012.4672,0.88001
1010.53869,0.88328
1008.61018,0.8874
1006.68168,0.89279
1004.75317,0.89954
1002.82466,0.90763
1000.89615,0.91709
998.96764,0.92769
997.03913,0.93882
995.11062,0.94986
993.18211,0.96053
991.2536,0.97085
989.32509,0.98098
987.39659,0.9911
985.46808,1.00143
983.53957,1.01219
981.61106,1.02354
979.68255,1.03543
977.75404,1.04757
975.82553,1.05984
973.89702,1.07224
971.96851,1.08455
970.04001,1.09657
968.1115,1.10848
966.18299,1.1203
964.25448,1.13169
962.32597,1.14248
960.39746,1.15272
958.46895,1.16232
956.54044,1.17108
954.61193,1.17883
952.68342,1.18567
950.75492,1.19198
948.82641,1.19833
946.8979,1.20521
944.96939,1.2123
943.04088,1.21845
941.11237,1.22309
939.18386,1.22683
937.25535,1.23017
935.32684,1.23341
933.39833,1.23691
931.46983,1.24071
929.54132,1.24447
927.61281,1.24779
925.6843,1.2503
923.75579,1.25174
921.82728,1.25198
919.89877,1.25093
917.97026,1.24854
916.04175,1.24489
914.11325,1.24076
912.18474,1.23753
910.25623,1.23607
908.32772,1.23631
906.39921,1.23779
904.4707,1.24014
902.54219,1.24325
900.61368,1.24703
898.68517,1.25125
896.75666,1.25558
894.82816,1.26003
892.89965,1.26482
890.97114,1.26984
889.04263,1.27483
887.11412,1.28001
885.18561,1.28567
883.2571,1.2915
881.32859,1.29711
879.40008,1.30233
877.47158,1.30714
875.54307,1.31198
873.61456,1.31731
871.68605,1.32281
869.75754,1.32799
867.82903,1.33318
865.90052,1.3389
863.97201,1.34503
862.0435,1.35135
860.11499,1.35805
858.18649,1.36529
856.25798,1.37312
854.32947,1.38158
852.40096,1.39074
850.47245,1.4009
848.54394,1.41161
846.61543,1.4219
844.68692,1.43265
842.75841,1.4451
840.8299,1.45803
838.9014,1.46963
836.97289,1.47973
835.04438,1.48895
833.11587,1.49791
831.18736,1.50738
829.25885,1.51744
827.33034,1.52784
825.40183,1.53915
823.47332,1.55169
821.54482,1.56508
819.61631,1.57956
817.6878,1.59584
815.75929,1.61344
813.83078,1.62999
811.90227,1.64176
809.97376,1.64362
808.04525,1.63016
806.11674,1.59872
804.18823,1.55252
802.25973,1.50076
800.33122,1.45372
798.40271,1.41869
796.4742,1.39937
794.54569,1.39538
792.61718,1.40184
790.68867,1.41123
788.76016,1.41734
786.83165,1.4163
784.90315,1.40545
782.97464,1.38482
781.04613,1.3598
779.11762,1.33947
777.18911,1.32973
775.2606,1.32989
773.33209,1.33594
771.40358,1.34426
769.47507,1.3527
767.54656,1.3606
765.61806,1.36785
763.68955,1.37437
761.76104,1.38066
759.83253,1.3869
757.90402,1.39268
755.97551,1.39779
754.047,1.40209
752.11849,1.40564
750.18998,1.40901
748.26148,1.41263
746.33297,1.41643
744.40446,1.42051
742.47595,1.42475
740.54744,1.42887
738.61893,1.43329
736.69042,1.43857
734.76191,1.44446
732.8334,1.45024
730.90489,1.45581
728.97639,1.46128
727.04788,1.46644
725.11937,1.47166
723.19086,1.47787
721.26235,1.48603
719.33384,1.49657
717.40533,1.50843
715.47682,1.51921
713.54831,1.52702
711.6198,1.53277
709.6913,1.53997
707.76279,1.55101
705.83428,1.56521
703.90577,1.58073
701.97726,1.59572
700.04875,1.6048
698.12024,1.59782
696.19173,1.573
694.26322,1.54404
692.33472,1.52342
690.40621,1.51271
688.4777,1.50896
686.54919,1.50946
684.62068,1.51207
682.69217,1.51557
680.76366,1.51934
678.83515,1.52295
676.90664,1.5264
674.97813,1.52943
673.04963,1.53225
671.12112,1.53533
669.19261,1.53861
667.2641,1.5432
665.33559,1.54872
663.40708,1.5532
661.47857,1.55662
659.55006,1.55971
657.62155,1.56339
655.69305,1.56817
653.76454,1.57285
651.83603,1.57604
649.90752,1.57809
647.97901,1.57992
646.0505,1.58224
644.12199,1.58538
642.19348,1.58859
640.26497,1.59111
638.33646,1.59326
636.40796,1.59546
634.47945,1.59654
632.55094,1.59541
630.62243,1.59339
628.69392,1.59159
626.76541,1.58945
624.8369,1.58703
622.90839,1.58519
620.97988,1.58373
619.05138,1.58133
617.12287,1.57654
615.19436,1.56884
613.26585,1.5591
611.33734,1.54809
609.40883,1.53615
607.48032,1.52424
605.55181,1.51222
603.6233,1.49793
601.69479,1.48062
599.76629,1.46192
