1542.80717,1.20058
1540.87866,1.19849
1538.95015,1.199
1537.02164,1.20162
1535.09313,1.20405
1533.16462,1.20638
1531.23611,1.20881
1529.3076,1.21061
1527.37909,1.21124
1525.45058,1.21094
1523.52208,1.2101
1521.59357,1.209
1519.66506,1.20868
1517.73655,1.20933
1515.80804,1.21057
1513.87953,1.2122
1511.95102,1.21381
1510.02251,1.21483
1508.094,1.21534
1506.16549,1.21761
1504.23699,1.22214
1502.30848,1.2264
1500.37997,1.2301
1498.45146,1.23403
1496.52295,1.2388
1494.59444,1.2436
1492.66593,1.2473
1490.73742,1.25016
1488.80891,1.25311
1486.88041,1.25646
1484.9519,1.25978
1483.02339,1.26262
1481.09488,1.26492
1479.16637,1.26685
1477.23786,1.2686
1475.30935,1.27033
1473.38084,1.27219
1471.45233,1.27483
1469.52382,1.27784
1467.59532,1.28028
1465.66681,1.28202
1463.7383,1.28347
1461.80979,1.28491
1459.88128,1.28588
1457.95277,1.28619
1456.02426,1.28714
1454.09575,1.28919
1452.16724,1.29105
1450.23874,1.29237
1448.31023,1.29346
1446.38172,1.29467
1444.45321,1.29602
1442.5247,1.29702
1440.59619,1.29733
1438.66768,1.29682
1436.73917,1.29565
1434.81066,1.29486
1432.88215,1.29447
1430.95365,1.29375
1429.02514,1.29278
1427.09663,1.29209
1425.16812,1.29206
1423.23961,1.29292
1421.3111,1.29464
1419.38259,1.2975
1417.45408,1.30171
1415.52557,1.30592
1413.59707,1.30945
1411.66856,1.31261
1409.74005,1.31641
1407.81154,1.32219
1405.88303,1.33061
1403.95452,1.34018
1402.02601,1.34736
1400.0975,1.35055
1398.16899,1.35057
1396.24048,1.34911
1394.31198,1.34708
1392.38347,1.34473
1390.45496,1.34165
1388.52645,1.33705
1386.59794,1.33124
1384.66943,1.32531
1382.74092,1.31929
1380.81241,1.31315
1378.8839,1.30736
1376.95539,1.30168
1375.02689,1.29525
1373.09838,1.28802
1371.16987,1.28062
1369.24136,1.27281
1367.31285,1.26454
1365.38434,1.25645
1363.45583,1.2482
1361.52732,1.2401
1359.59881,1.23342
1357.67031,1.22802
1355.7418,1.22329
1353.81329,1.2192
1351.88478,1.21591
1349.95627,1.21341
1348.02776,1.21155
1346.09925,1.21001
1344.17074,1.20851
1342.24223,1.2069
1340.31372,1.20514
1338.38522,1.20342
1336.45671,1.20184
1334.5282,1.20021
1332.59969,1.1984
1330.67118,1.19662
1328.74267,1.19531
1326.81416,1.19472
1324.88565,1.19477
1322.95714,1.19517
1321.02864,1.19561
1319.10013,1.19581
1317.17162,1.19557
1315.24311,1.19463
1313.3146,1.19271
1311.38609,1.18996
1309.45758,1.18687
1307.52907,1.184
1305.60056,1.18179
1303.67205,1.18042
1301.74355,1.17981
1299.81504,1.1797
1297.88653,1.17978
1295.95802,1.17974
1294.02951,1.1797
1292.101,1.1802
1290.17249,1.18154
1288.24398,1.18374
1286.31547,1.18673
1284.38696,1.19005
1282.45846,1.19264
1280.52995,1.19345
1278.60144,1.19222
1276.67293,1.18943
1274.74442,1.18543
1272.81591,1.18048
1270.8874,1.17473
1268.95889,1.16804
1267.03038,1.16023
1265.10188,1.15128
1263.17337,1.14123
1261.24486,1.13033
1259.31635,1.1191
1257.38784,1.10817
1255.45933,1.09789
1253.53082,1.0886
1251.60231,1.08028
1249.6738,1.07238
1247.74529,1.06429
1245.81679,1.05558
1243.88828,1.04593
1241.95977,1.0352
1240.03126,1.02341
1238.10275,1.01073
1236.17424,0.99753
1234.24573,0.98401
1232.31722,0.9703
1230.38871,0.9568
1228.46021,0.94446
1226.5317,0.93459
1224.60319,0.9283
1222.67468,0.92601
1220.74617,0.92744
1218.81766,0.93193
1216.88915,0.93879
1214.96064,0.94728
1213.03213,0.95667
1211.10362,0.96614
1209.17512,0.97514
1207.24661,0.98339
1205.3181,0.99057
1203.38959,0.9964
1201.46108,1.00098
1199.53257,1.00432
1197.60406,1.0063
1195.67555,1.00706
1193.74704,1.00661
1191.81854,1.00489
1189.89003,1.002
1187.96152,0.99802
1186.03301,0.993
1184.1045,0.98714
1182.17599,0.98062
1180.24748,0.97359
1178.31897,0.96628
1176.39046,0.95884
1174.46195,0.95164
1172.53345,0.94547
1170.60494,0.94125
1168.67643,0.94026
1166.74792,0.94473
1164.81941,0.95717
1162.8909,0.97744
1160.96239,0.99847
1159.03388,1.00705
1157.10537,0.99513
1155.17686,0.96862
1153.24836,0.93921
1151.31985,0.91352
1149.39134,0.89241
1147.46283,0.87485
1145.53432,0.85979
1143.60581,0.84636
1141.6773,0.83401
1139.74879,0.82249
1137.82028,0.81162
1135.89178,0.8013
1133.96327,0.79158
1132.03476,0.78271
1130.10625,0.77501
1128.17774,0.7688
1126.24923,0.76453
1124.32072,0.76301
1122.39221,0.76515
1120.4637,0.77067
1118.53519,0.77718
1116.60669,0.78146
1114.67818,0.78182
1112.74967,0.77838
1110.82116,0.7719
1108.89265,0.7636
1106.96414,0.75502
1105.03563,0.74717
1103.10712,0.74025
1101.17861,0.73418
1099.25011,0.72892
1097.3216,0.72448
1095.39309,0.72088
1093.46458,0.71798
1091.53607,0.71566
1089.60756,0.71368
1087.67905,0.71192
1085.75054,0.7104
1083.82203,0.70911
1081.89352,0.70792
1079.96502,0.7069
1078.03651,0.70642
1076.108,0.70699
1074.17949,0.70922
1072.25098,0.71371
1070.32247,0.72083
1068.39396,0.73041
1066.46545,0.7415
1064.53694,0.75235
1062.60843,0.76069
1060.67993,0.765
1058.75142,0.76506
1056.82291,0.7615
1054.8944,0.75547
1052.96589,0.74825
1051.03738,0.74098
1049.10887,0.73446
1047.18036,0.72897
1045.25185,0.72436
1043.32335,0.72041
1041.39484,0.71734
1039.46633,0.7158
1037.53782,0.71648
1035.60931,0.71977
1033.6808,0.72578
1031.75229,0.7342
1029.82378,0.74421
1027.89527,0.75467
1025.96676,0.76444
1024.03826,0.77269
1022.10975,0.77907
1020.18124,0.78366
1018.25273,0.78682
1016.32422,0.78895
1014.39571,0.79047
1012.4672,0.79184
1010.53869,0.79361
1008.61018,0.79634
1006.68168,0.80062
1004.75317,0.80666
1002.82466,0.81418
1000.89615,0.82293
998.96764,0.8329
997.03913,0.84372
995.11062,0.85468
993.18211,0.86535
991.2536,0.87572
989.32509,0.88594
987.39659,0.8963
985.46808,0.90717
983.53957,0.91877
981.61106,0.93113
979.68255,0.9441
977.75404,0.95757
975.82553,0.97144
973.89702,0.98537
971.96851,0.99914
970.04001,1.01273
968.1115,1.02623
966.18299,1.03959
964.25448,1.05274
962.32597,1.06548
960.39746,1.07748
958.46895,1.0886
956.54044,1.09885
954.61193,1.10793
952.68342,1.11574
950.75492,1.12306
948.82641,1.13078
946.8979,1.13874
944.96939,1.14613
943.04088,1.15253
941.11237,1.15794
939.18386,1.16241
937.25535,1.16615
935.32684,1.1697
933.39833,1.17358
931.46983,1.17778
929.54132,1.18197
927.61281,1.1857
925.6843,1.18859
923.75579,1.19023
921.82728,1.19029
919.89877,1.1885
917.97026,1.18502
916.04175,1.18058
914.11325,1.1763
912.18474,1.17352
910.25623,1.17323
908.32772,1.17546
906.39921,1.17946
904.4707,1.18439
902.54219,1.19
900.61368,1.19625
898.68517,1.20285
896.75666,1.20952
894.82816,1.21607
892.89965,1.22237
890.97114,1.22834
889.04263,1.23422
887.11412,1.24031
885.18561,1.24633
883.2571,1.25174
881.32859,1.25645
879.40008,1.26017
877.47158,1.26261
875.54307,1.26449
873.61456,1.26707
871.68605,1.27147
869.75754,1.27866
867.82903,1.28812
865.90052,1.29801
863.97201,1.30722
862.0435,1.31611
860.11499,1.32519
858.18649,1.33434
856.25798,1.34353
854.32947,1.35302
852.40096,1.36279
850.47245,1.37244
848.54394,1.38175
846.61543,1.39119
844.68692,1.4015
842.75841,1.41273
840.8299,1.42434
838.9014,1.43581
836.97289,1.44636
835.04438,1.45573
833.11587,1.46475
831.18736,1.47425
829.25885,1.4844
827.33034,1.49521
825.40183,1.50706
823.47332,1.52031
821.54482,1.53476
819.61631,1.55007
817.6878,1.56613
815.75929,1.58279
813.83078,1.59867
811.90227,1.61053
809.97376,1.61262
808.04525,1.59727
806.11674,1.56118
804.18823,1.50971
802.25973,1.45324
800.33122,1.40257
798.40271,1.36635
796.4742,1.34873
794.54569,1.34808
792.61718,1.35841
790.68867,1.37185
788.76016,1.38095
786.83165,1.38068
784.90315,1.36877
782.97464,1.34646
781.04613,1.32015
779.11762,1.29921
777.18911,1.29019
775.2606,1.29311
773.33209,1.30308
771.40358,1.31479
769.47507,1.32568
767.54656,1.3354
765.61806,1.34392
763.68955,1.35121
761.76104,1.35779
759.83253,1.36421
757.90402,1.37018
755.97551,1.37511
754.047,1.37932
752.11849,1.38367
750.18998,1.388
748.26148,1.39186
746.33297,1.39556
744.40446,1.39974
742.47595,1.40456
740.54744,1.40997
738.61893,1.41587
736.69042,1.42192
734.76191,1.42791
732.8334,1.43364
730.90489,1.43895
728.97639,1.44405
727.04788,1.44936
725.11937,1.45535
723.19086,1.46221
721.26235,1.46999
719.33384,1.47891
717.40533,1.48894
715.47682,1.49879
713.54831,1.50664
711.6198,1.51327
709.6913,1.52167
707.76279,1.53296
705.83428,1.54643
703.90577,1.5616
701.97726,1.57646
700.04875,1.58417
698.12024,1.57546
696.19173,1.54995
694.26322,1.52042
692.33472,1.49987
690.40621,1.49112
688.4777,1.48979
686.54919,1.49127
684.62068,1.4938
682.69217,1.49768
680.76366,1.50263
678.83515,1.50753
676.90664,1.51228
674.97813,1.51701
673.04963,1.52121
671.12112,1.52421
669.19261,1.52703
667.2641,1.53318
665.33559,1.54053
663.40708,1.54662
661.47857,1.55132
659.55006,1.55468
657.62155,1.55786
655.69305,1.56139
653.76454,1.5655
651.83603,1.56984
649.90752,1.57385
647.97901,1.57789
646.0505,1.58191
644.12199,1.58536
642.19348,1.58784
640.26497,1.5892
638.33646,1.59061
636.40796,1.59307
634.47945,1.59512
632.55094,1.59585
630.62243,1.59644
628.69392,1.59673
626.76541,1.59605
624.8369,1.59567
622.90839,1.59533
620.97988,1.5927
619.05138,1.58828
617.12287,1.58357
615.19436,1.57793
613.26585,1.57095
611.33734,1.56258
609.40883,1.55211
607.48032,1.5394
605.55181,1.52586
603.6233,1.51222
601.69479,1.4976
599.76629,1.48191
