1542.80717,1.22426
1540.87866,1.22384
1538.95015,1.22802
1537.02164,1.23476
1535.09313,1.23993
1533.16462,1.24428
1531.23611,1.24885
1529.3076,1.25206
1527.37909,1.25306
1525.45058,1.25269
1523.52208,1.25139
1521.59357,1.24965
1519.66506,1.24902
1517.73655,1.24932
1515.80804,1.24968
1513.87953,1.25005
1511.95102,1.24986
1510.02251,1.2483
1508.094,1.24528
1506.16549,1.24417
1504.23699,1.24773
1502.30848,1.25187
1500.37997,1.25447
1498.45146,1.25655
1496.52295,1.25978
1494.59444,1.26424
1492.66593,1.26798
1490.73742,1.2704
1488.80891,1.27281
1486.88041,1.2761
1484.9519,1.2797
1483.02339,1.28294
1481.09488,1.28584
1479.16637,1.28871
1477.23786,1.2916
1475.30935,1.29444
1473.38084,1.298
1471.45233,1.30368
1469.52382,1.31034
1467.59532,1.31581
1465.66681,1.32011
1463.7383,1.32465
1461.80979,1.32915
1459.88128,1.33204
1457.95277,1.33418
1456.02426,1.3391
1454.09575,1.34604
1452.16724,1.35194
1450.23874,1.35664
1448.31023,1.36115
1446.38172,1.36638
1444.45321,1.37222
1442.5247,1.37811
1440.59619,1.38361
1438.66768,1.38829
1436.73917,1.39352
1434.81066,1.4006
1432.88215,1.40773
1430.95365,1.41363
1429.02514,1.41886
1427.09663,1.42394
1425.16812,1.42895
1423.23961,1.43389
1421.3111,1.43816
1419.38259,1.4423
1417.45408,1.44762
1415.52557,1.45306
1413.59707,1.45765
1411.66856,1.46195
1409.74005,1.46627
1407.81154,1.4703
1405.88303,1.47413
1403.95452,1.47838
1402.02601,1.48293
1400.0975,1.48733
1398.16899,1.49148
1396.24048,1.49548
1394.31198,1.49974
1392.38347,1.50425
1390.45496,1.50813
1388.52645,1.51152
1386.59794,1.51539
1384.66943,1.51985
1382.74092,1.52462
1380.81241,1.52947
1378.8839,1.53404
1376.95539,1.53828
1375.02689,1.54249
1373.09838,1.5468
1371.16987,1.55085
1369.24136,1.55447
1367.31285,1.55789
1365.38434,1.56112
1363.45583,1.56398
1361.52732,1.56676
1359.59881,1.56975
1357.67031,1.57278
1355.7418,1.57587
1353.81329,1.57912
1351.88478,1.58238
1349.95627,1.58566
1348.02776,1.58891
1346.09925,1.59204
1344.17074,1.59519
1342.24223,1.59811
1340.31372,1.60049
1338.38522,1.60277
1336.45671,1.60499
1334.5282,1.60685
1332.59969,1.60868
1330.67118,1.61057
1328.74267,1.61218
1326.81416,1.61365
1324.88565,1.61565
1322.95714,1.61814
1321.02864,1.62042
1319.10013,1.62222
1317.17162,1.62358
1315.24311,1.62427
1313.3146,1.62414
1311.38609,1.62314
1309.45758,1.62116
1307.52907,1.6186
1305.60056,1.61609
1303.67205,1.61383
1301.74355,1.6116
1299.81504,1.6091
1297.88653,1.60625
1295.95802,1.60302
1294.02951,1.59911
1292.101,1.5945
1290.17249,1.58989
1288.24398,1.5858
1286.31547,1.58206
1284.38696,1.57824
1282.45846,1.57367
1280.52995,1.56775
1278.60144,1.56044
1276.67293,1.55193
1274.74442,1.542
1272.81591,1.53029
1270.8874,1.51704
1268.95889,1.50295
1267.03038,1.48828
1265.10188,1.47284
1263.17337,1.45686
1261.24486,1.44073
1259.31635,1.42443
1257.38784,1.40809
1255.45933,1.39224
1253.53082,1.37726
1251.60231,1.36287
1249.6738,1.34857
1247.74529,1.33398
1245.81679,1.31877
1243.88828,1.30258
1241.95977,1.28519
1240.03126,1.26654
1238.10275,1.24687
1236.17424,1.22662
1234.24573,1.20591
1232.31722,1.18486
1230.38871,1.16397
1228.46021,1.14412
1226.5317,1.1263
1224.60319,1.1112
1222.67468,1.09915
1220.74617,1.09007
1218.81766,1.08359
1216.88915,1.07926
1214.96064,1.0766
1213.03213,1.07523
1211.10362,1.07485
1209.17512,1.07508
1207.24661,1.07556
1205.3181,1.07605
1203.38959,1.07639
1201.46108,1.07646
1199.53257,1.07629
1197.60406,1.07587
1195.67555,1.07512
1193.74704,1.07416
1191.81854,1.07317
1189.89003,1.07212
1187.96152,1.07096
1186.03301,1.06973
1184.1045,1.06846
1182.17599,1.06708
1180.24748,1.06567
1178.31897,1.06435
1176.39046,1.06321
1174.46195,1.06241
1172.53345,1.0623
1170.60494,1.06351
1168.67643,1.06701
1166.74792,1.07406
1164.81941,1.08622
1162.8909,1.1038
1160.96239,1.12227
1159.03388,1.13162
1157.10537,1.12526
1155.17686,1.10797
1153.24836,1.08927
1151.31985,1.07436
1149.39134,1.06361
1147.46283,1.05573
1145.53432,1.04954
1143.60581,1.04445
1141.6773,1.04012
1139.74879,1.0361
1137.82028,1.03211
1135.89178,1.02833
1133.96327,1.02489
1132.03476,1.02165
1130.10625,1.0186
1128.17774,1.0159
1126.24923,1.01367
1124.32072,1.01188
1122.39221,1.01043
1120.4637,1.00918
1118.53519,1.0081
1116.60669,1.00716
1114.67818,1.00611
1112.74967,1.00476
1110.82116,1.0032
1108.89265,1.00153
1106.96414,0.99961
1105.03563,0.99748
1103.10712,0.99529
1101.17861,0.99301
1099.25011,0.99058
1097.3216,0.98811
1095.39309,0.98579
1093.46458,0.98369
1091.53607,0.98188
1089.60756,0.98045
1087.67905,0.97927
1085.75054,0.97825
1083.82203,0.97749
1081.89352,0.97712
1079.96502,0.97729
1078.03651,0.97824
1076.108,0.98035
1074.17949,0.98415
1072.25098,0.99014
1070.32247,0.99856
1068.39396,1.0093
1066.46545,1.02179
1064.53694,1.03507
1062.60843,1.04782
1060.67993,1.05883
1058.75142,1.0676
1056.82291,1.0744
1054.8944,1.07959
1052.96589,1.08338
1051.03738,1.08614
1049.10887,1.08853
1047.18036,1.09104
1045.25185,1.09373
1043.32335,1.09656
1041.39484,1.09939
1039.46633,1.10222
1037.53782,1.10543
1035.60931,1.10939
1033.6808,1.11412
1031.75229,1.11943
1029.82378,1.12515
1027.89527,1.1309
1025.96676,1.13616
1024.03826,1.14069
1022.10975,1.14437
1020.18124,1.14709
1018.25273,1.14896
1016.32422,1.15019
1014.39571,1.15113
1012.4672,1.15222
1010.53869,1.1538
1008.61018,1.15588
1006.68168,1.15834
1004.75317,1.16125
1002.82466,1.16462
1000.89615,1.1681
998.96764,1.17142
997.03913,1.17476
995.11062,1.17822
993.18211,1.18144
991.2536,1.18413
989.32509,1.18662
987.39659,1.18919
985.46808,1.19171
983.53957,1.19397
981.61106,1.19615
979.68255,1.19853
977.75404,1.20114
975.82553,1.20366
973.89702,1.20595
971.96851,1.20826
970.04001,1.21063
968.1115,1.21281
966.18299,1.21478
964.25448,1.21677
962.32597,1.21889
960.39746,1.22111
958.46895,1.22334
956.54044,1.22553
954.61193,1.22781
952.68342,1.23027
950.75492,1.23289
948.82641,1.23575
946.8979,1.23877
944.96939,1.24166
943.04088,1.2444
941.11237,1.24707
939.18386,1.24968
937.25535,1.25213
935.32684,1.25432
933.39833,1.25636
931.46983,1.25814
929.54132,1.25946
927.61281,1.26057
925.6843,1.26156
923.75579,1.26232
921.82728,1.26302
919.89877,1.26378
917.97026,1.26433
916.04175,1.26449
914.11325,1.26414
912.18474,1.26316
910.25623,1.26157
908.32772,1.25926
906.39921,1.25621
904.4707,1.25289
902.54219,1.24976
900.61368,1.2468
898.68517,1.24386
896.75666,1.24128
894.82816,1.23934
892.89965,1.23775
890.97114,1.23619
889.04263,1.23486
887.11412,1.23406
885.18561,1.23373
883.2571,1.23369
881.32859,1.23387
879.40008,1.23435
877.47158,1.23513
875.54307,1.23617
873.61456,1.2373
871.68605,1.23833
869.75754,1.23959
867.82903,1.24144
865.90052,1.24357
863.97201,1.24569
862.0435,1.24822
860.11499,1.25175
858.18649,1.25629
856.25798,1.26163
854.32947,1.26755
852.40096,1.27399
850.47245,1.28139
848.54394,1.29003
846.61543,1.29983
844.68692,1.31047
842.75841,1.3218
840.8299,1.33412
838.9014,1.34746
836.97289,1.36123
835.04438,1.37518
833.11587,1.38956
831.18736,1.4045
829.25885,1.41969
827.33034,1.43484
825.40183,1.45055
823.47332,1.46745
821.54482,1.48503
819.61631,1.50289
817.6878,1.52143
815.75929,1.53944
813.83078,1.55338
811.90227,1.55816
809.97376,1.54807
808.04525,1.52271
806.11674,1.49111
804.18823,1.46406
802.25973,1.44641
800.33122,1.43812
798.40271,1.43822
796.4742,1.44564
794.54569,1.45763
792.61718,1.46886
790.68867,1.47215
788.76016,1.4631
786.83165,1.44457
784.90315,1.4236
782.97464,1.4063
781.04613,1.39637
779.11762,1.39521
777.18911,1.4019
775.2606,1.41299
773.33209,1.42392
771.40358,1.43169
769.47507,1.43605
767.54656,1.43854
765.61806,1.44025
763.68955,1.44129
761.76104,1.44189
759.83253,1.44259
757.90402,1.44401
755.97551,1.4463
754.047,1.44865
752.11849,1.45043
750.18998,1.45199
748.26148,1.45368
746.33297,1.4552
744.40446,1.45655
742.47595,1.45798
740.54744,1.45958
738.61893,1.46147
736.69042,1.46353
734.76191,1.46557
732.8334,1.46766
730.90489,1.46997
728.97639,1.47244
727.04788,1.47472
725.11937,1.47661
723.19086,1.47826
721.26235,1.48069
719.33384,1.48527
717.40533,1.49151
715.47682,1.49812
713.54831,1.50538
711.6198,1.51414
709.6913,1.52439
707.76279,1.53589
705.83428,1.54965
703.90577,1.56663
701.97726,1.58464
700.04875,1.59786
698.12024,1.59996
696.19173,1.58992
694.26322,1.57432
692.33472,1.56045
690.40621,1.55029
688.4777,1.54358
686.54919,1.53991
684.62068,1.53723
682.69217,1.53465
680.76366,1.53376
678.83515,1.53524
676.90664,1.53812
674.97813,1.54141
673.04963,1.54362
671.12112,1.54163
669.19261,1.5375
667.2641,1.54552
665.33559,1.55889
663.40708,1.56543
661.47857,1.56769
659.55006,1.5683
657.62155,1.5673
655.69305,1.56542
653.76454,1.56379
651.83603,1.56169
649.90752,1.5597
647.97901,1.56005
646.0505,1.56227
644.12199,1.56456
642.19348,1.56701
640.26497,1.57
638.33646,1.57399
636.40796,1.57913
634.47945,1.58391
632.55094,1.58699
630.62243,1.58811
628.69392,1.58704
626.76541,1.58413
624.8369,1.58033
622.90839,1.57589
620.97988,1.57008
619.05138,1.56237
617.12287,1.55344
615.19436,1.54467
613.26585,1.53631
611.33734,1.5272
609.40883,1.51598
607.48032,1.50364
605.55181,1.4929
603.6233,1.4842
601.69479,1.47644
599.76629,1.46971
