1544.73567,1.195
1542.80717,1.21021
1540.87866,1.2341
1538.95015,1.27049
1537.02164,1.29638
1535.09313,1.31757
1533.16462,1.34658
1531.23611,1.37404
1529.3076,1.39082
1527.37909,1.40255
1525.45058,1.41017
1523.52208,1.41277
1521.59357,1.41242
1519.66506,1.41163
1517.73655,1.41093
1515.80804,1.40992
1513.87953,1.40979
1511.95102,1.40988
1510.02251,1.40889
1508.094,1.4066
1506.16549,1.40855
1504.23699,1.41651
1502.30848,1.42439
1500.37997,1.43299
1498.45146,1.44385
1496.52295,1.45729
1494.59444,1.46871
1492.66593,1.47503
1490.73742,1.47822
1488.80891,1.48015
1486.88041,1.48176
1484.9519,1.48243
1483.02339,1.48145
1481.09488,1.47896
1479.16637,1.47571
1477.23786,1.47194
1475.30935,1.46753
1473.38084,1.46369
1471.45233,1.46282
1469.52382,1.46429
1467.59532,1.46547
1465.66681,1.46593
1463.7383,1.46684
1461.80979,1.46832
1459.88128,1.46946
1457.95277,1.47019
1456.02426,1.47253
1454.09575,1.47582
1452.16724,1.47852
1450.23874,1.48161
1448.31023,1.48631
1446.38172,1.49288
1444.45321,1.50018
1442.5247,1.50823
1440.59619,1.51709
1438.66768,1.52637
1436.73917,1.53799
1434.81066,1.5505
1432.88215,1.56026
1430.95365,1.56942
1429.02514,1.57986
1427.09663,1.59001
1425.16812,1.59932
1423.23961,1.60857
1421.3111,1.61734
1419.38259,1.62711
1417.45408,1.63809
1415.52557,1.64676
1413.59707,1.65364
1411.66856,1.66007
1409.74005,1.66685
1407.81154,1.67503
1405.88303,1.68626
1403.95452,1.70033
1402.02601,1.71408
1400.0975,1.7275
1398.16899,1.74139
1396.24048,1.75397
1394.31198,1.76477
1392.38347,1.77431
1390.45496,1.78266
1388.52645,1.79169
1386.59794,1.8032
1384.66943,1.8157
1382.74092,1.8284
1380.81241,1.84219
1378.8839,1.85684
1376.95539,1.8704
1375.02689,1.88312
1373.09838,1.89634
1371.16987,1.90778
1369.24136,1.91675
1367.31285,1.92369
1365.38434,1.92865
1363.45583,1.9319
1361.52732,1.93416
1359.59881,1.93619
1357.67031,1.93726
1355.7418,1.93672
1353.81329,1.93478
1351.88478,1.93287
1349.95627,1.93169
1348.02776,1.93055
1346.09925,1.92807
1344.17074,1.92385
1342.24223,1.91862
1340.31372,1.91118
1338.38522,1.90119
1336.45671,1.89016
1334.5282,1.87763
1332.59969,1.86312
1330.67118,1.84802
1328.74267,1.83358
1326.81416,1.81952
1324.88565,1.80571
1322.95714,1.79224
1321.02864,1.77868
1319.10013,1.7643
1317.17162,1.74933
1315.24311,1.73436
1313.3146,1.71852
1311.38609,1.701
1309.45758,1.68156
1307.52907,1.66057
1305.60056,1.63956
1303.67205,1.62015
1301.74355,1.60275
1299.81504,1.58681
1297.88653,1.57113
1295.95802,1.55444
1294.02951,1.53685
1292.101,1.51968
1290.17249,1.504
1288.24398,1.49015
1286.31547,1.47782
1284.38696,1.46626
1282.45846,1.45416
1280.52995,1.43993
1278.60144,1.42255
1276.67293,1.40203
1274.74442,1.37882
1272.81591,1.35314
1270.8874,1.32529
1268.95889,1.29604
1267.03038,1.26571
1265.10188,1.23424
1263.17337,1.20186
1261.24486,1.16869
1259.31635,1.13529
1257.38784,1.10307
1255.45933,1.07279
1253.53082,1.04437
1251.60231,1.01758
1249.6738,0.992
1247.74529,0.96682
1245.81679,0.94123
1243.88828,0.91488
1241.95977,0.8878
1240.03126,0.86011
1238.10275,0.83191
1236.17424,0.80362
1234.24573,0.77564
1232.31722,0.74812
1230.38871,0.72165
1228.46021,0.69757
1226.5317,0.67754
1224.60319,0.66269
1222.67468,0.65338
1220.74617,0.64906
1218.81766,0.64868
1216.88915,0.65114
1214.96064,0.6556
1213.03213,0.66138
1211.10362,0.6678
1209.17512,0.67424
1207.24661,0.6803
1205.3181,0.68567
1203.38959,0.69005
1201.46108,0.69325
1199.53257,0.69524
1197.60406,0.696
1195.67555,0.6956
1193.74704,0.69416
1191.81854,0.69178
1189.89003,0.68854
1187.96152,0.68445
1186.03301,0.6795
1184.1045,0.67376
1182.17599,0.66737
1180.24748,0.66069
1178.31897,0.65423
1176.39046,0.64849
1174.46195,0.64398
1172.53345,0.64142
1170.60494,0.64184
1168.67643,0.64676
1166.74792,0.65867
1164.81941,0.68055
1162.8909,0.71288
1160.96239,0.74717
1159.03388,0.76476
1157.10537,0.75296
1155.17686,0.72088
1153.24836,0.68656
1151.31985,0.65956
1149.39134,0.64049
1147.46283,0.62701
1145.53432,0.61706
1143.60581,0.60939
1141.6773,0.6031
1139.74879,0.59758
1137.82028,0.59244
1135.89178,0.58761
1133.96327,0.58325
1132.03476,0.57958
1130.10625,0.57661
1128.17774,0.57427
1126.24923,0.57262
1124.32072,0.57174
1122.39221,0.5716
1120.4637,0.57201
1118.53519,0.57262
1116.60669,0.5731
1114.67818,0.5733
1112.74967,0.5732
1110.82116,0.57288
1108.89265,0.57235
1106.96414,0.5715
1105.03563,0.57033
1103.10712,0.56889
1101.17861,0.5672
1099.25011,0.56523
1097.3216,0.56296
1095.39309,0.56042
1093.46458,0.55771
1091.53607,0.5549
1089.60756,0.5519
1087.67905,0.54867
1085.75054,0.54529
1083.82203,0.54185
1081.89352,0.53844
1079.96502,0.53527
1078.03651,0.53285
1076.108,0.53216
1074.17949,0.53457
1072.25098,0.54153
1070.32247,0.55407
1068.39396,0.57252
1066.46545,0.59648
1064.53694,0.62461
1062.60843,0.65422
1060.67993,0.68226
1058.75142,0.70696
1056.82291,0.72811
1054.8944,0.74624
1052.96589,0.76206
1051.03738,0.77616
1049.10887,0.78897
1047.18036,0.80102
1045.25185,0.81271
1043.32335,0.82351
1041.39484,0.8324
1039.46633,0.83934
1037.53782,0.84535
1035.60931,0.85128
1033.6808,0.85728
1031.75229,0.86317
1029.82378,0.86871
1027.89527,0.8739
1025.96676,0.87887
1024.03826,0.88351
1022.10975,0.88765
1020.18124,0.89156
1018.25273,0.8956
1016.32422,0.89987
1014.39571,0.9046
1012.4672,0.91005
1010.53869,0.9162
1008.61018,0.92282
1006.68168,0.92965
1004.75317,0.93653
1002.82466,0.94321
1000.89615,0.9494
998.96764,0.95481
997.03913,0.95943
995.11062,0.96337
993.18211,0.96663
991.2536,0.96914
989.32509,0.97096
987.39659,0.97212
985.46808,0.97274
983.53957,0.97307
981.61106,0.97321
979.68255,0.97318
977.75404,0.9731
975.82553,0.9729
973.89702,0.97248
971.96851,0.97209
970.04001,0.97196
968.1115,0.97207
966.18299,0.97239
964.25448,0.97284
962.32597,0.97343
960.39746,0.97432
958.46895,0.97572
956.54044,0.97757
954.61193,0.97973
952.68342,0.98223
950.75492,0.9853
948.82641,0.98893
946.8979,0.99275
944.96939,0.99649
943.04088,0.99996
941.11237,1.00311
939.18386,1.00611
937.25535,1.00905
935.32684,1.01209
933.39833,1.0156
931.46983,1.01975
929.54132,1.02442
927.61281,1.02963
925.6843,1.03543
923.75579,1.0417
921.82728,1.04846
919.89877,1.05591
917.97026,1.06389
916.04175,1.07151
914.11325,1.07736
912.18474,1.0803
910.25623,1.08011
908.32772,1.07743
906.39921,1.0734
904.4707,1.06904
902.54219,1.06505
900.61368,1.06216
898.68517,1.06066
896.75666,1.06006
894.82816,1.05998
892.89965,1.06045
890.97114,1.06149
889.04263,1.06306
887.11412,1.06517
885.18561,1.0679
883.2571,1.0714
881.32859,1.07567
879.40008,1.08047
877.47158,1.08534
875.54307,1.08996
873.61456,1.0943
871.68605,1.09822
869.75754,1.10164
867.82903,1.10472
865.90052,1.10767
863.97201,1.11073
862.0435,1.11429
860.11499,1.1188
858.18649,1.12459
856.25798,1.13203
854.32947,1.14144
852.40096,1.15244
850.47245,1.16443
848.54394,1.17767
846.61543,1.19297
844.68692,1.2104
842.75841,1.22937
840.8299,1.24944
838.9014,1.27063
836.97289,1.29341
835.04438,1.31834
833.11587,1.34566
831.18736,1.37548
829.25885,1.40836
827.33034,1.4452
825.40183,1.48617
823.47332,1.53093
821.54482,1.57928
819.61631,1.63053
817.6878,1.68266
815.75929,1.72882
813.83078,1.74992
811.90227,1.71484
809.97376,1.61208
808.04525,1.4761
806.11674,1.35115
804.18823,1.25836
802.25973,1.19947
800.33122,1.16877
798.40271,1.15994
796.4742,1.16811
794.54569,1.18687
792.61718,1.20452
790.68867,1.20731
788.76016,1.1888
786.83165,1.15412
784.90315,1.11519
782.97464,1.08325
781.04613,1.06494
779.11762,1.06219
777.18911,1.07299
775.2606,1.09169
773.33209,1.11092
771.40358,1.12512
769.47507,1.13246
767.54656,1.13396
765.61806,1.13142
763.68955,1.12619
761.76104,1.11965
759.83253,1.11329
757.90402,1.10805
755.97551,1.10411
754.047,1.1013
752.11849,1.09955
750.18998,1.0987
748.26148,1.09876
746.33297,1.09985
744.40446,1.10177
742.47595,1.1043
740.54744,1.10752
738.61893,1.11149
736.69042,1.11604
734.76191,1.12092
732.8334,1.12604
730.90489,1.13133
728.97639,1.13654
727.04788,1.14172
725.11937,1.14734
723.19086,1.1536
721.26235,1.16104
719.33384,1.17051
717.40533,1.18211
715.47682,1.19599
713.54831,1.21317
711.6198,1.23454
709.6913,1.26038
707.76279,1.29098
705.83428,1.32773
703.90577,1.37175
701.97726,1.41927
700.04875,1.4553
698.12024,1.45656
696.19173,1.41973
694.26322,1.37145
692.33472,1.333
690.40621,1.3042
688.4777,1.27975
686.54919,1.25898
684.62068,1.24199
682.69217,1.22801
680.76366,1.2169
678.83515,1.20856
676.90664,1.2026
674.97813,1.19877
673.04963,1.19686
671.12112,1.19585
669.19261,1.19493
667.2641,1.19648
665.33559,1.19983
663.40708,1.20223
661.47857,1.20398
659.55006,1.20661
657.62155,1.21126
655.69305,1.21765
653.76454,1.22511
651.83603,1.23289
649.90752,1.24022
647.97901,1.24659
646.0505,1.25142
644.12199,1.25496
642.19348,1.25845
640.26497,1.26259
638.33646,1.26647
636.40796,1.26954
634.47945,1.27321
632.55094,1.27846
630.62243,1.28388
628.69392,1.28895
626.76541,1.29507
624.8369,1.3018
622.90839,1.30778
620.97988,1.31368
619.05138,1.32047
617.12287,1.32809
615.19436,1.33606
613.26585,1.34372
611.33734,1.35061
609.40883,1.35667
607.48032,1.36112
605.55181,1.36372
603.6233,1.36716
601.69479,1.37315
599.76629,1.37995
