1542.80717,1.16944
1540.87866,1.16976
1538.95015,1.17185
1537.02164,1.17534
1535.09313,1.17896
1533.16462,1.18288
1531.23611,1.18701
1529.3076,1.19062
1527.37909,1.1931
1525.45058,1.19453
1523.52208,1.19539
1521.59357,1.19597
1519.66506,1.1971
1517.73655,1.199
1515.80804,1.2013
1513.87953,1.20387
1511.95102,1.20662
1510.02251,1.20916
1508.094,1.21132
1506.16549,1.21455
1504.23699,1.21938
1502.30848,1.22428
1500.37997,1.22903
1498.45146,1.23385
1496.52295,1.23899
1494.59444,1.24402
1492.66593,1.2483
1490.73742,1.25203
1488.80891,1.25565
1486.88041,1.2594
1484.9519,1.2631
1483.02339,1.26644
1481.09488,1.26943
1479.16637,1.27216
1477.23786,1.27475
1475.30935,1.27733
1473.38084,1.27992
1471.45233,1.28287
1469.52382,1.286
1467.59532,1.28871
1465.66681,1.29083
1463.7383,1.29287
1461.80979,1.29521
1459.88128,1.29734
1457.95277,1.29854
1456.02426,1.29924
1454.09575,1.30078
1452.16724,1.30259
1450.23874,1.3041
1448.31023,1.30536
1446.38172,1.30658
1444.45321,1.3078
1442.5247,1.30881
1440.59619,1.3095
1438.66768,1.30948
1436.73917,1.30808
1434.81066,1.30647
1432.88215,1.30569
1430.95365,1.30451
1429.02514,1.30262
1427.09663,1.3011
1425.16812,1.30014
1423.23961,1.29988
1421.3111,1.30089
1419.38259,1.30332
1417.45408,1.30664
1415.52557,1.30964
1413.59707,1.31208
1411.66856,1.31462
1409.74005,1.31832
1407.81154,1.32425
1405.88303,1.33307
1403.95452,1.34327
1402.02601,1.35109
1400.0975,1.3549
1398.16899,1.35549
1396.24048,1.35449
1394.31198,1.35276
1392.38347,1.35071
1390.45496,1.34805
1388.52645,1.34371
1386.59794,1.33766
1384.66943,1.33118
1382.74092,1.32486
1380.81241,1.31858
1378.8839,1.3126
1376.95539,1.30683
1375.02689,1.30037
1373.09838,1.29283
1371.16987,1.28489
1369.24136,1.27633
1367.31285,1.26747
1365.38434,1.25931
1363.45583,1.25098
1361.52732,1.2423
1359.59881,1.23494
1357.67031,1.22904
1355.7418,1.22393
1353.81329,1.21973
1351.88478,1.21665
1349.95627,1.21459
1348.02776,1.21338
1346.09925,1.21256
1344.17074,1.21165
1342.24223,1.21049
1340.31372,1.20902
1338.38522,1.20735
1336.45671,1.20571
1334.5282,1.20399
1332.59969,1.20204
1330.67118,1.2
1328.74267,1.19831
1326.81416,1.19737
1324.88565,1.19709
1322.95714,1.19713
1321.02864,1.19718
1319.10013,1.19704
1317.17162,1.19672
1315.24311,1.19615
1313.3146,1.19513
1311.38609,1.19359
1309.45758,1.19157
1307.52907,1.1892
1305.60056,1.18704
1303.67205,1.18573
1301.74355,1.1853
1299.81504,1.18537
1297.88653,1.18554
1295.95802,1.18559
1294.02951,1.18571
1292.101,1.18633
1290.17249,1.18782
1288.24398,1.19027
1286.31547,1.1934
1284.38696,1.19667
1282.45846,1.19914
1280.52995,1.19989
1278.60144,1.19878
1276.67293,1.19633
1274.74442,1.19287
1272.81591,1.18848
1270.8874,1.18332
1268.95889,1.17741
1267.03038,1.17052
1265.10188,1.16246
1263.17337,1.1532
1261.24486,1.14296
1259.31635,1.13232
1257.38784,1.1221
1255.45933,1.11273
1253.53082,1.10425
1251.60231,1.09656
1249.6738,1.08934
1247.74529,1.082
1245.81679,1.07393
1243.88828,1.06482
1241.95977,1.05457
1240.03126,1.04316
1238.10275,1.03076
1236.17424,1.01775
1234.24573,1.00445
1232.31722,0.991
1230.38871,0.97783
1228.46021,0.96601
1226.5317,0.9568
1224.60319,0.95105
1222.67468,0.94915
1220.74617,0.95085
1218.81766,0.95553
1216.88915,0.96255
1214.96064,0.9712
1213.03213,0.98074
1211.10362,0.99046
1209.17512,0.99986
1207.24661,1.00847
1205.3181,1.01592
1203.38959,1.02204
1201.46108,1.02682
1199.53257,1.03023
1197.60406,1.03226
1195.67555,1.03291
1193.74704,1.03223
1191.81854,1.03039
1189.89003,1.02755
1187.96152,1.02379
1186.03301,1.01914
1184.1045,1.01355
1182.17599,1.007
1180.24748,0.99977
1178.31897,0.99228
1176.39046,0.98481
1174.46195,0.97764
1172.53345,0.97138
1170.60494,0.96693
1168.67643,0.96566
1166.74792,0.96973
1164.81941,0.98165
1162.8909,1.00136
1160.96239,1.02181
1159.03388,1.02974
1157.10537,1.0172
1155.17686,0.99021
1153.24836,0.96024
1151.31985,0.93384
1149.39134,0.91208
1147.46283,0.89383
1145.53432,0.87788
1143.60581,0.86341
1141.6773,0.84991
1139.74879,0.83708
1137.82028,0.82472
1135.89178,0.81286
1133.96327,0.80169
1132.03476,0.79144
1130.10625,0.78227
1128.17774,0.77443
1126.24923,0.76842
1124.32072,0.76517
1122.39221,0.76581
1120.4637,0.77021
1118.53519,0.77569
1116.60669,0.77875
1114.67818,0.77785
1112.74967,0.77336
1110.82116,0.76611
1108.89265,0.7571
1106.96414,0.74743
1105.03563,0.73812
1103.10712,0.72967
1101.17861,0.7221
1099.25011,0.71533
1097.3216,0.7093
1095.39309,0.70399
1093.46458,0.69939
1091.53607,0.6954
1089.60756,0.69173
1087.67905,0.6882
1085.75054,0.68482
1083.82203,0.68166
1081.89352,0.6788
1079.96502,0.67627
1078.03651,0.67431
1076.108,0.67345
1074.17949,0.67442
1072.25098,0.6779
1070.32247,0.68422
1068.39396,0.69315
1066.46545,0.70373
1064.53694,0.71407
1062.60843,0.7218
1060.67993,0.72544
1058.75142,0.72486
1056.82291,0.72086
1054.8944,0.7147
1052.96589,0.70754
1051.03738,0.70031
1049.10887,0.69378
1047.18036,0.68836
1045.25185,0.68395
1043.32335,0.68033
1041.39484,0.67761
1039.46633,0.67641
1037.53782,0.67753
1035.60931,0.68144
1033.6808,0.68818
1031.75229,0.69747
1029.82378,0.70853
1027.89527,0.72006
1025.96676,0.73077
1024.03826,0.73989
1022.10975,0.74719
1020.18124,0.75284
1018.25273,0.75719
1016.32422,0.76063
1014.39571,0.76358
1012.4672,0.76644
1010.53869,0.76967
1008.61018,0.77386
1006.68168,0.77961
1004.75317,0.78707
1002.82466,0.79608
1000.89615,0.8064
998.96764,0.81786
997.03913,0.83007
995.11062,0.84231
993.18211,0.8541
991.2536,0.86554
989.32509,0.87698
987.39659,0.88869
985.46808,0.90079
983.53957,0.91348
981.61106,0.92682
979.68255,0.9407
977.75404,0.95502
975.82553,0.96968
973.89702,0.98446
971.96851,0.99908
970.04001,1.01349
968.1115,1.0277
966.18299,1.04139
964.25448,1.05442
962.32597,1.06708
960.39746,1.07935
958.46895,1.0908
956.54044,1.10109
954.61193,1.11011
952.68342,1.11809
950.75492,1.12553
948.82641,1.13304
946.8979,1.14077
944.96939,1.1481
943.04088,1.15449
941.11237,1.15982
939.18386,1.16411
937.25535,1.16769
935.32684,1.17123
933.39833,1.17516
931.46983,1.1795
929.54132,1.18374
927.61281,1.18721
925.6843,1.18978
923.75579,1.19145
921.82728,1.19189
919.89877,1.19074
917.97026,1.18781
916.04175,1.18337
914.11325,1.17865
912.18474,1.17536
910.25623,1.17458
908.32772,1.17636
906.39921,1.18008
904.4707,1.18492
902.54219,1.19031
900.61368,1.19594
898.68517,1.20169
896.75666,1.20746
894.82816,1.21324
892.89965,1.21891
890.97114,1.22415
889.04263,1.22904
887.11412,1.23427
885.18561,1.2401
883.2571,1.24597
881.32859,1.25128
879.40008,1.25586
877.47158,1.26014
875.54307,1.26466
873.61456,1.2697
871.68605,1.27516
869.75754,1.2807
867.82903,1.28623
865.90052,1.29209
863.97201,1.29853
862.0435,1.30571
860.11499,1.31366
858.18649,1.3226
856.25798,1.33255
854.32947,1.34272
852.40096,1.35252
850.47245,1.3624
848.54394,1.3726
846.61543,1.38264
844.68692,1.39303
842.75841,1.40485
840.8299,1.41754
838.9014,1.42941
836.97289,1.43974
835.04438,1.44889
833.11587,1.45739
831.18736,1.46598
829.25885,1.47521
827.33034,1.48516
825.40183,1.496
823.47332,1.50808
821.54482,1.5217
819.61631,1.53712
817.6878,1.55408
815.75929,1.57115
813.83078,1.5865
811.90227,1.59794
809.97376,1.60075
808.04525,1.58758
806.11674,1.55371
804.18823,1.50302
802.25973,1.44633
800.33122,1.39562
798.40271,1.3599
796.4742,1.34268
794.54569,1.34159
792.61718,1.35056
790.68867,1.36278
788.76016,1.37205
786.83165,1.37251
784.90315,1.36024
782.97464,1.33697
781.04613,1.31033
779.11762,1.28958
777.18911,1.28063
775.2606,1.2832
773.33209,1.29224
771.40358,1.30276
769.47507,1.31272
767.54656,1.32191
765.61806,1.33023
763.68955,1.33736
761.76104,1.3434
759.83253,1.34876
757.90402,1.35357
755.97551,1.35803
754.047,1.36265
752.11849,1.36711
750.18998,1.37075
748.26148,1.37401
746.33297,1.37761
744.40446,1.38161
742.47595,1.38595
740.54744,1.39083
738.61893,1.39619
736.69042,1.4017
734.76191,1.40732
732.8334,1.41276
730.90489,1.4172
728.97639,1.4211
727.04788,1.42612
725.11937,1.43229
723.19086,1.43858
721.26235,1.44618
719.33384,1.45663
717.40533,1.4687
715.47682,1.47902
713.54831,1.48549
711.6198,1.49044
709.6913,1.49819
707.76279,1.50967
705.83428,1.52322
703.90577,1.53789
701.97726,1.55215
700.04875,1.56003
698.12024,1.55218
696.19173,1.52801
694.26322,1.50047
692.33472,1.48153
690.40621,1.47302
688.4777,1.47115
686.54919,1.47227
684.62068,1.47435
682.69217,1.47685
680.76366,1.48018
678.83515,1.48411
676.90664,1.48811
674.97813,1.49238
673.04963,1.49687
671.12112,1.50055
669.19261,1.50333
667.2641,1.50669
665.33559,1.51115
663.40708,1.51612
661.47857,1.52098
659.55006,1.52534
657.62155,1.52913
655.69305,1.53209
653.76454,1.53438
651.83603,1.53607
649.90752,1.53727
647.97901,1.53911
646.0505,1.54153
644.12199,1.54318
642.19348,1.54419
640.26497,1.54506
638.33646,1.54539
636.40796,1.54533
634.47945,1.54524
632.55094,1.54522
630.62243,1.54511
628.69392,1.54477
626.76541,1.54442
624.8369,1.54426
622.90839,1.54333
620.97988,1.54014
619.05138,1.53492
617.12287,1.52806
615.19436,1.51992
613.26585,1.51214
611.33734,1.50478
609.40883,1.49605
607.48032,1.48505
605.55181,1.47213
603.6233,1.45717
601.69479,1.44048
599.76629,1.423
