1542.80717,1.26132
1540.87866,1.26106
1538.95015,1.26514
1537.02164,1.27174
1535.09313,1.27686
1533.16462,1.28116
1531.23611,1.28559
1529.3076,1.28867
1527.37909,1.28971
1525.45058,1.28943
1523.52208,1.28801
1521.59357,1.28614
1519.66506,1.28559
1517.73655,1.28596
1515.80804,1.28624
1513.87953,1.28639
1511.95102,1.28591
1510.02251,1.284
1508.094,1.28076
1506.16549,1.27969
1504.23699,1.2832
1502.30848,1.28713
1500.37997,1.28957
1498.45146,1.29166
1496.52295,1.29512
1494.59444,1.29967
1492.66593,1.30313
1490.73742,1.30526
1488.80891,1.30767
1486.88041,1.31116
1484.9519,1.31492
1483.02339,1.31832
1481.09488,1.32138
1479.16637,1.32417
1477.23786,1.32679
1475.30935,1.32948
1473.38084,1.33322
1471.45233,1.33932
1469.52382,1.3462
1467.59532,1.35166
1465.66681,1.35627
1463.7383,1.36135
1461.80979,1.36616
1459.88128,1.36938
1457.95277,1.37207
1456.02426,1.37733
1454.09575,1.38439
1452.16724,1.39036
1450.23874,1.39528
1448.31023,1.40032
1446.38172,1.40595
1444.45321,1.41184
1442.5247,1.41777
1440.59619,1.42331
1438.66768,1.42801
1436.73917,1.43338
1434.81066,1.44054
1432.88215,1.44756
1430.95365,1.45358
1429.02514,1.45928
1427.09663,1.46467
1425.16812,1.46962
1423.23961,1.47433
1421.3111,1.47847
1419.38259,1.48262
1417.45408,1.48795
1415.52557,1.49346
1413.59707,1.49789
1411.66856,1.50133
1409.74005,1.50467
1407.81154,1.50846
1405.88303,1.51278
1403.95452,1.51756
1402.02601,1.52218
1400.0975,1.52633
1398.16899,1.53046
1396.24048,1.53461
1394.31198,1.53874
1392.38347,1.54286
1390.45496,1.54648
1388.52645,1.5498
1386.59794,1.55389
1384.66943,1.55878
1382.74092,1.56366
1380.81241,1.56822
1378.8839,1.57256
1376.95539,1.57664
1375.02689,1.58046
1373.09838,1.5843
1371.16987,1.58796
1369.24136,1.59105
1367.31285,1.59387
1365.38434,1.59661
1363.45583,1.59916
1361.52732,1.60187
1359.59881,1.60471
1357.67031,1.60746
1355.7418,1.61031
1353.81329,1.61309
1351.88478,1.61559
1349.95627,1.61822
1348.02776,1.62154
1346.09925,1.62532
1344.17074,1.62882
1342.24223,1.63177
1340.31372,1.63435
1338.38522,1.63682
1336.45671,1.63915
1334.5282,1.64113
1332.59969,1.64287
1330.67118,1.64456
1328.74267,1.6464
1326.81416,1.64856
1324.88565,1.65076
1322.95714,1.65276
1321.02864,1.6549
1319.10013,1.65734
1317.17162,1.65943
1315.24311,1.66068
1313.3146,1.66124
1311.38609,1.66114
1309.45758,1.66007
1307.52907,1.65824
1305.60056,1.65616
1303.67205,1.65436
1301.74355,1.65312
1299.81504,1.65203
1297.88653,1.65036
1295.95802,1.64808
1294.02951,1.64567
1292.101,1.643
1290.17249,1.63953
1288.24398,1.63562
1286.31547,1.63235
1284.38696,1.62978
1282.45846,1.62663
1280.52995,1.62209
1278.60144,1.61623
1276.67293,1.60873
1274.74442,1.59944
1272.81591,1.5888
1270.8874,1.57691
1268.95889,1.5637
1267.03038,1.54965
1265.10188,1.53522
1263.17337,1.52033
1261.24486,1.505
1259.31635,1.48947
1257.38784,1.4739
1255.45933,1.45869
1253.53082,1.44431
1251.60231,1.43063
1249.6738,1.41726
1247.74529,1.40383
1245.81679,1.38981
1243.88828,1.37477
1241.95977,1.35857
1240.03126,1.3412
1238.10275,1.32289
1236.17424,1.30388
1234.24573,1.28432
1232.31722,1.26436
1230.38871,1.24426
1228.46021,1.22472
1226.5317,1.20694
1224.60319,1.19193
1222.67468,1.18003
1220.74617,1.17107
1218.81766,1.16471
1216.88915,1.16054
1214.96064,1.15808
1213.03213,1.157
1211.10362,1.15706
1209.17512,1.15789
1207.24661,1.15913
1205.3181,1.16046
1203.38959,1.16163
1201.46108,1.16255
1199.53257,1.16323
1197.60406,1.16364
1195.67555,1.16373
1193.74704,1.16348
1191.81854,1.16298
1189.89003,1.1623
1187.96152,1.16147
1186.03301,1.16061
1184.1045,1.15981
1182.17599,1.15887
1180.24748,1.15774
1178.31897,1.15662
1176.39046,1.15556
1174.46195,1.15469
1172.53345,1.15457
1170.60494,1.15579
1168.67643,1.159
1166.74792,1.16543
1164.81941,1.1769
1162.8909,1.19367
1160.96239,1.211
1159.03388,1.21942
1157.10537,1.21309
1155.17686,1.19661
1153.24836,1.1788
1151.31985,1.16438
1149.39134,1.15383
1147.46283,1.14601
1145.53432,1.13965
1143.60581,1.13419
1141.6773,1.12939
1139.74879,1.12499
1137.82028,1.12081
1135.89178,1.11683
1133.96327,1.11307
1132.03476,1.1097
1130.10625,1.10666
1128.17774,1.10382
1126.24923,1.1013
1124.32072,1.0993
1122.39221,1.09774
1120.4637,1.09635
1118.53519,1.09497
1116.60669,1.09364
1114.67818,1.09234
1112.74967,1.09099
1110.82116,1.08966
1108.89265,1.08817
1106.96414,1.08628
1105.03563,1.08415
1103.10712,1.08213
1101.17861,1.0803
1099.25011,1.07831
1097.3216,1.07591
1095.39309,1.07352
1093.46458,1.07157
1091.53607,1.07008
1089.60756,1.06887
1087.67905,1.0679
1085.75054,1.06698
1083.82203,1.06611
1081.89352,1.0658
1079.96502,1.06637
1078.03651,1.06764
1076.108,1.06984
1074.17949,1.07379
1072.25098,1.08002
1070.32247,1.08849
1068.39396,1.09914
1066.46545,1.11178
1064.53694,1.12542
1062.60843,1.13842
1060.67993,1.14946
1058.75142,1.15816
1056.82291,1.16466
1054.8944,1.16907
1052.96589,1.17178
1051.03738,1.17352
1049.10887,1.17488
1047.18036,1.1763
1045.25185,1.17817
1043.32335,1.18041
1041.39484,1.18271
1039.46633,1.18525
1037.53782,1.18845
1035.60931,1.19245
1033.6808,1.19723
1031.75229,1.20266
1029.82378,1.20845
1027.89527,1.21421
1025.96676,1.2196
1024.03826,1.22426
1022.10975,1.22785
1020.18124,1.23032
1018.25273,1.23188
1016.32422,1.23286
1014.39571,1.23363
1012.4672,1.23442
1010.53869,1.23558
1008.61018,1.23728
1006.68168,1.23939
1004.75317,1.24177
1002.82466,1.24435
1000.89615,1.24701
998.96764,1.24961
997.03913,1.25211
995.11062,1.25461
993.18211,1.25725
991.2536,1.25999
989.32509,1.26259
987.39659,1.26502
985.46808,1.2676
983.53957,1.2705
981.61106,1.27335
979.68255,1.27592
977.75404,1.27837
975.82553,1.28079
973.89702,1.2832
971.96851,1.28562
970.04001,1.28799
968.1115,1.29031
966.18299,1.29242
964.25448,1.29426
962.32597,1.29614
960.39746,1.29821
958.46895,1.30018
956.54044,1.30199
954.61193,1.30393
952.68342,1.30614
950.75492,1.30838
948.82641,1.31057
946.8979,1.31293
944.96939,1.31553
943.04088,1.31812
941.11237,1.3205
939.18386,1.32268
937.25535,1.32459
935.32684,1.32605
933.39833,1.32711
931.46983,1.32812
929.54132,1.3292
927.61281,1.33018
925.6843,1.331
923.75579,1.33167
921.82728,1.33214
919.89877,1.33252
917.97026,1.33279
916.04175,1.33261
914.11325,1.33174
912.18474,1.33012
910.25623,1.32758
908.32772,1.32418
906.39921,1.32025
904.4707,1.31615
902.54219,1.31213
900.61368,1.30831
898.68517,1.3047
896.75666,1.30135
894.82816,1.29827
892.89965,1.29559
890.97114,1.29351
889.04263,1.29201
887.11412,1.29089
885.18561,1.28992
883.2571,1.28905
881.32859,1.2886
879.40008,1.28867
877.47158,1.28893
875.54307,1.28913
873.61456,1.28944
871.68605,1.29002
869.75754,1.29071
867.82903,1.29131
865.90052,1.29207
863.97201,1.29345
862.0435,1.29549
860.11499,1.29796
858.18649,1.3009
856.25798,1.30467
854.32947,1.30953
852.40096,1.31553
850.47245,1.32268
848.54394,1.33076
846.61543,1.33967
844.68692,1.34986
842.75841,1.3615
840.8299,1.37418
838.9014,1.38789
836.97289,1.40288
835.04438,1.41855
833.11587,1.43409
831.18736,1.44978
829.25885,1.46617
827.33034,1.48296
825.40183,1.49986
823.47332,1.51739
821.54482,1.53608
819.61631,1.55564
817.6878,1.57545
815.75929,1.59438
813.83078,1.60999
811.90227,1.61825
809.97376,1.61366
808.04525,1.59455
806.11674,1.56813
804.18823,1.54428
802.25973,1.52804
800.33122,1.51973
798.40271,1.51892
796.4742,1.5254
794.54569,1.53673
792.61718,1.54696
790.68867,1.54932
788.76016,1.54111
786.83165,1.52524
784.90315,1.5069
782.97464,1.49059
781.04613,1.47962
779.11762,1.47625
777.18911,1.48061
775.2606,1.4898
773.33209,1.49952
771.40358,1.50682
769.47507,1.51101
767.54656,1.51287
765.61806,1.51351
763.68955,1.51359
761.76104,1.51392
759.83253,1.51463
757.90402,1.51505
755.97551,1.5155
754.047,1.5165
752.11849,1.51759
750.18998,1.51849
748.26148,1.51929
746.33297,1.51992
744.40446,1.52065
742.47595,1.52164
740.54744,1.52278
738.61893,1.52418
736.69042,1.52622
734.76191,1.52912
732.8334,1.53257
730.90489,1.5361
728.97639,1.53921
727.04788,1.54156
725.11937,1.54381
723.19086,1.54671
721.26235,1.55047
719.33384,1.55526
717.40533,1.56077
715.47682,1.56674
713.54831,1.57381
711.6198,1.58232
709.6913,1.59261
707.76279,1.60557
705.83428,1.62097
703.90577,1.63784
701.97726,1.65552
700.04875,1.67067
698.12024,1.67611
696.19173,1.66803
694.26322,1.65156
692.33472,1.63546
690.40621,1.62433
688.4777,1.61763
686.54919,1.61263
684.62068,1.60767
682.69217,1.60352
680.76366,1.60174
678.83515,1.60213
676.90664,1.60367
674.97813,1.60609
673.04963,1.6081
671.12112,1.60658
669.19261,1.60254
667.2641,1.60796
665.33559,1.61964
663.40708,1.62688
661.47857,1.62966
659.55006,1.62951
657.62155,1.62838
655.69305,1.62733
653.76454,1.62663
651.83603,1.62731
649.90752,1.62924
647.97901,1.6315
646.0505,1.63447
644.12199,1.63786
642.19348,1.64074
640.26497,1.64368
638.33646,1.64735
636.40796,1.65102
634.47945,1.65359
632.55094,1.65458
630.62243,1.65481
628.69392,1.65478
626.76541,1.65327
624.8369,1.64989
622.90839,1.64552
620.97988,1.63975
619.05138,1.63292
617.12287,1.62741
615.19436,1.62334
613.26585,1.61723
611.33734,1.60771
609.40883,1.59667
607.48032,1.58545
605.55181,1.57484
603.6233,1.56531
601.69479,1.55656
599.76629,1.54871
