1542.80717,1.24974
1540.87866,1.24736
1538.95015,1.24635
1537.02164,1.24673
1535.09313,1.24695
1533.16462,1.24682
1531.23611,1.24701
1529.3076,1.24736
1527.37909,1.24782
1525.45058,1.24864
1523.52208,1.24973
1521.59357,1.25131
1519.66506,1.25378
1517.73655,1.25666
1515.80804,1.25949
1513.87953,1.26208
1511.95102,1.26414
1510.02251,1.26534
1508.094,1.26561
1506.16549,1.26606
1504.23699,1.26773
1502.30848,1.26961
1500.37997,1.27081
1498.45146,1.27161
1496.52295,1.27266
1494.59444,1.27424
1492.66593,1.27591
1490.73742,1.27757
1488.80891,1.2797
1486.88041,1.28246
1484.9519,1.28559
1483.02339,1.28897
1481.09488,1.29266
1479.16637,1.29661
1477.23786,1.30085
1475.30935,1.3054
1473.38084,1.31047
1471.45233,1.31645
1469.52382,1.3228
1467.59532,1.32853
1465.66681,1.33363
1463.7383,1.33872
1461.80979,1.34364
1459.88128,1.34756
1457.95277,1.35055
1456.02426,1.35388
1454.09575,1.35766
1452.16724,1.36095
1450.23874,1.36357
1448.31023,1.36598
1446.38172,1.3685
1444.45321,1.37102
1442.5247,1.37328
1440.59619,1.37524
1438.66768,1.37684
1436.73917,1.37845
1434.81066,1.38044
1432.88215,1.38243
1430.95365,1.38413
1429.02514,1.38586
1427.09663,1.38765
1425.16812,1.38907
1423.23961,1.39005
1421.3111,1.39073
1419.38259,1.39135
1417.45408,1.39222
1415.52557,1.3932
1413.59707,1.39402
1411.66856,1.39472
1409.74005,1.39558
1407.81154,1.39704
1405.88303,1.39942
1403.95452,1.4027
1402.02601,1.40618
1400.0975,1.40877
1398.16899,1.41016
1396.24048,1.41091
1394.31198,1.41161
1392.38347,1.41239
1390.45496,1.41313
1388.52645,1.41378
1386.59794,1.41456
1384.66943,1.41554
1382.74092,1.41662
1380.81241,1.41784
1378.8839,1.41929
1376.95539,1.42078
1375.02689,1.4219
1373.09838,1.42261
1371.16987,1.4231
1369.24136,1.42343
1367.31285,1.42377
1365.38434,1.4243
1363.45583,1.4251
1361.52732,1.42636
1359.59881,1.42815
1357.67031,1.43025
1355.7418,1.43248
1353.81329,1.43471
1351.88478,1.4369
1349.95627,1.43915
1348.02776,1.44161
1346.09925,1.44421
1344.17074,1.4468
1342.24223,1.44952
1340.31372,1.4525
1338.38522,1.45576
1336.45671,1.45911
1334.5282,1.46235
1332.59969,1.46557
1330.67118,1.46881
1328.74267,1.47205
1326.81416,1.47547
1324.88565,1.47916
1322.95714,1.48291
1321.02864,1.48648
1319.10013,1.48989
1317.17162,1.49331
1315.24311,1.49674
1313.3146,1.50008
1311.38609,1.5033
1309.45758,1.50637
1307.52907,1.50939
1305.60056,1.51242
1303.67205,1.51531
1301.74355,1.51815
1299.81504,1.52118
1297.88653,1.52441
1295.95802,1.52772
1294.02951,1.53112
1292.101,1.53463
1290.17249,1.53816
1288.24398,1.54153
1286.31547,1.54473
1284.38696,1.54801
1282.45846,1.55134
1280.52995,1.55438
1278.60144,1.55712
1276.67293,1.55971
1274.74442,1.56214
1272.81591,1.56429
1270.8874,1.56606
1268.95889,1.56759
1267.03038,1.56902
1265.10188,1.57013
1263.17337,1.57089
1261.24486,1.57164
1259.31635,1.57268
1257.38784,1.57378
1255.45933,1.57442
1253.53082,1.57463
1251.60231,1.5747
1249.6738,1.57455
1247.74529,1.57414
1245.81679,1.57307
1243.88828,1.57071
1241.95977,1.56738
1240.03126,1.56359
1238.10275,1.55904
1236.17424,1.5534
1234.24573,1.54678
1232.31722,1.53922
1230.38871,1.53105
1228.46021,1.52291
1226.5317,1.51468
1224.60319,1.50594
1222.67468,1.49714
1220.74617,1.48901
1218.81766,1.48149
1216.88915,1.4741
1214.96064,1.46694
1213.03213,1.46036
1211.10362,1.4542
1209.17512,1.4481
1207.24661,1.4424
1205.3181,1.43743
1203.38959,1.433
1201.46108,1.42903
1199.53257,1.42581
1197.60406,1.42334
1195.67555,1.42127
1193.74704,1.41903
1191.81854,1.41628
1189.89003,1.41294
1187.96152,1.40934
1186.03301,1.40623
1184.1045,1.40388
1182.17599,1.40196
1180.24748,1.40039
1178.31897,1.39915
1176.39046,1.39821
1174.46195,1.39769
1172.53345,1.39748
1170.60494,1.39756
1168.67643,1.39813
1166.74792,1.39936
1164.81941,1.40138
1162.8909,1.40427
1160.96239,1.40716
1159.03388,1.40858
1157.10537,1.4078
1155.17686,1.40531
1153.24836,1.40219
1151.31985,1.39924
1149.39134,1.3967
1147.46283,1.39451
1145.53432,1.39231
1143.60581,1.38998
1141.6773,1.38793
1139.74879,1.38624
1137.82028,1.38477
1135.89178,1.38372
1133.96327,1.38325
1132.03476,1.38357
1130.10625,1.3849
1128.17774,1.38717
1126.24923,1.39044
1124.32072,1.395
1122.39221,1.40076
1120.4637,1.40704
1118.53519,1.41295
1116.60669,1.41791
1114.67818,1.42138
1112.74967,1.42257
1110.82116,1.42128
1108.89265,1.41818
1106.96414,1.41367
1105.03563,1.40808
1103.10712,1.40184
1101.17861,1.39497
1099.25011,1.38765
1097.3216,1.38044
1095.39309,1.37342
1093.46458,1.36619
1091.53607,1.35832
1089.60756,1.35004
1087.67905,1.34211
1085.75054,1.33446
1083.82203,1.32642
1081.89352,1.31793
1079.96502,1.30946
1078.03651,1.30131
1076.108,1.29346
1074.17949,1.28575
1072.25098,1.27818
1070.32247,1.27097
1068.39396,1.26432
1066.46545,1.25834
1064.53694,1.25324
1062.60843,1.24906
1060.67993,1.24566
1058.75142,1.24306
1056.82291,1.24136
1054.8944,1.24083
1052.96589,1.24155
1051.03738,1.24344
1049.10887,1.24641
1047.18036,1.25046
1045.25185,1.25562
1043.32335,1.26163
1041.39484,1.2682
1039.46633,1.27534
1037.53782,1.28298
1035.60931,1.29083
1033.6808,1.29874
1031.75229,1.30673
1029.82378,1.31486
1027.89527,1.32282
1025.96676,1.33002
1024.03826,1.3362
1022.10975,1.34115
1020.18124,1.34445
1018.25273,1.34632
1016.32422,1.34726
1014.39571,1.34746
1012.4672,1.34733
1010.53869,1.34735
1008.61018,1.34768
1006.68168,1.34862
1004.75317,1.35057
1002.82466,1.35365
1000.89615,1.35773
998.96764,1.36251
997.03913,1.36751
995.11062,1.37243
993.18211,1.37708
991.2536,1.38131
989.32509,1.38532
987.39659,1.38919
985.46808,1.39257
983.53957,1.3954
981.61106,1.39784
979.68255,1.39981
977.75404,1.40147
975.82553,1.40306
973.89702,1.40455
971.96851,1.40598
970.04001,1.40756
968.1115,1.40905
966.18299,1.41026
964.25448,1.41175
962.32597,1.41404
960.39746,1.41688
958.46895,1.41977
956.54044,1.42258
954.61193,1.42573
952.68342,1.42952
950.75492,1.43353
948.82641,1.43713
946.8979,1.44031
944.96939,1.44347
943.04088,1.44686
941.11237,1.45074
939.18386,1.4554
937.25535,1.46056
935.32684,1.46556
933.39833,1.47046
931.46983,1.47572
929.54132,1.48107
927.61281,1.48586
925.6843,1.49022
923.75579,1.49474
921.82728,1.49927
919.89877,1.50278
917.97026,1.50439
916.04175,1.50405
914.11325,1.50196
912.18474,1.49814
910.25623,1.49305
908.32772,1.48755
906.39921,1.48236
904.4707,1.47764
902.54219,1.47308
900.61368,1.46888
898.68517,1.46558
896.75666,1.46309
894.82816,1.46117
892.89965,1.4598
890.97114,1.45912
889.04263,1.45938
887.11412,1.46064
885.18561,1.46303
883.2571,1.46663
881.32859,1.47118
879.40008,1.47614
877.47158,1.48013
875.54307,1.48084
873.61456,1.47728
871.68605,1.47121
869.75754,1.46552
867.82903,1.46198
865.90052,1.46087
863.97201,1.46126
862.0435,1.46179
860.11499,1.46211
858.18649,1.46281
856.25798,1.4643
854.32947,1.46662
852.40096,1.46957
850.47245,1.4729
848.54394,1.47625
846.61543,1.47944
844.68692,1.48296
842.75841,1.48715
840.8299,1.49164
838.9014,1.4965
836.97289,1.50199
835.04438,1.50776
833.11587,1.51416
831.18736,1.52189
829.25885,1.53041
827.33034,1.5389
825.40183,1.54769
823.47332,1.55763
821.54482,1.5689
819.61631,1.58146
817.6878,1.59556
815.75929,1.61075
813.83078,1.62585
811.90227,1.64022
809.97376,1.65378
808.04525,1.66669
806.11674,1.67923
804.18823,1.69051
802.25973,1.69952
800.33122,1.70669
798.40271,1.7125
796.4742,1.71747
794.54569,1.72302
792.61718,1.72898
790.68867,1.73328
788.76016,1.73491
786.83165,1.73468
784.90315,1.73441
782.97464,1.73488
781.04613,1.73577
779.11762,1.73688
777.18911,1.73833
775.2606,1.74118
773.33209,1.74579
771.40358,1.75083
769.47507,1.7554
767.54656,1.75995
765.61806,1.76505
763.68955,1.77036
761.76104,1.77562
759.83253,1.78096
757.90402,1.78666
755.97551,1.7928
754.047,1.79822
752.11849,1.80225
750.18998,1.8056
748.26148,1.80875
746.33297,1.81154
744.40446,1.81406
742.47595,1.81684
740.54744,1.81967
738.61893,1.82174
736.69042,1.82344
734.76191,1.82525
732.8334,1.82666
730.90489,1.82784
728.97639,1.82986
727.04788,1.83354
725.11937,1.83854
723.19086,1.84313
721.26235,1.84703
719.33384,1.85238
717.40533,1.8598
715.47682,1.8668
713.54831,1.87073
711.6198,1.87202
709.6913,1.87372
707.76279,1.87706
705.83428,1.88103
703.90577,1.88532
701.97726,1.88995
700.04875,1.89427
698.12024,1.89674
696.19173,1.89636
694.26322,1.89488
692.33472,1.89427
690.40621,1.89383
688.4777,1.89203
686.54919,1.88832
684.62068,1.88387
682.69217,1.88136
680.76366,1.88173
678.83515,1.88251
676.90664,1.88137
674.97813,1.87994
673.04963,1.87942
671.12112,1.87587
669.19261,1.86925
667.2641,1.87357
665.33559,1.88536
663.40708,1.89127
661.47857,1.89151
659.55006,1.88857
657.62155,1.88354
655.69305,1.87606
653.76454,1.86582
651.83603,1.85409
649.90752,1.84169
647.97901,1.82776
646.0505,1.81299
644.12199,1.79893
642.19348,1.78602
640.26497,1.77469
638.33646,1.7654
636.40796,1.75805
634.47945,1.7523
632.55094,1.74728
630.62243,1.74232
628.69392,1.73678
626.76541,1.72924
624.8369,1.71933
622.90839,1.70778
620.97988,1.69512
619.05138,1.68107
617.12287,1.66612
615.19436,1.6514
613.26585,1.63641
611.33734,1.62035
609.40883,1.60421
607.48032,1.59011
605.55181,1.57766
603.6233,1.56538
601.69479,1.55432
599.76629,1.54439
