1542.80717,1.20109
1540.87866,1.20062
1538.95015,1.20447
1537.02164,1.21086
1535.09313,1.21574
1533.16462,1.21967
1531.23611,1.22363
1529.3076,1.22639
1527.37909,1.22732
1525.45058,1.227
1523.52208,1.22553
1521.59357,1.22354
1519.66506,1.22298
1517.73655,1.22346
1515.80804,1.22389
1513.87953,1.22423
1511.95102,1.22393
1510.02251,1.2222
1508.094,1.21907
1506.16549,1.21802
1504.23699,1.22178
1502.30848,1.22602
1500.37997,1.2286
1498.45146,1.23063
1496.52295,1.2338
1494.59444,1.23808
1492.66593,1.24157
1490.73742,1.24386
1488.80891,1.2463
1486.88041,1.24964
1484.9519,1.25338
1483.02339,1.25698
1481.09488,1.26034
1479.16637,1.26343
1477.23786,1.26629
1475.30935,1.26924
1473.38084,1.27324
1471.45233,1.27935
1469.52382,1.28611
1467.59532,1.29155
1465.66681,1.29599
1463.7383,1.30075
1461.80979,1.3054
1459.88128,1.30845
1457.95277,1.3108
1456.02426,1.3158
1454.09575,1.32267
1452.16724,1.3284
1450.23874,1.33305
1448.31023,1.3377
1446.38172,1.34291
1444.45321,1.34854
1442.5247,1.35433
1440.59619,1.35978
1438.66768,1.3644
1436.73917,1.36953
1434.81066,1.3761
1432.88215,1.3824
1430.95365,1.38786
1429.02514,1.39329
1427.09663,1.39861
1425.16812,1.40342
1423.23961,1.40777
1421.3111,1.41148
1419.38259,1.41537
1417.45408,1.42069
1415.52557,1.42623
1413.59707,1.43072
1411.66856,1.43452
1409.74005,1.43837
1407.81154,1.44244
1405.88303,1.44657
1403.95452,1.45083
1402.02601,1.45508
1400.0975,1.45919
1398.16899,1.4633
1396.24048,1.46736
1394.31198,1.47159
1392.38347,1.47601
1390.45496,1.47978
1388.52645,1.48296
1386.59794,1.48684
1384.66943,1.49167
1382.74092,1.49654
1380.81241,1.50103
1378.8839,1.50532
1376.95539,1.5094
1375.02689,1.51326
1373.09838,1.51727
1371.16987,1.52124
1369.24136,1.5247
1367.31285,1.52776
1365.38434,1.53069
1363.45583,1.53353
1361.52732,1.53641
1359.59881,1.53921
1357.67031,1.54169
1355.7418,1.5441
1353.81329,1.54661
1351.88478,1.54919
1349.95627,1.55187
1348.02776,1.55472
1346.09925,1.55788
1344.17074,1.56107
1342.24223,1.56379
1340.31372,1.56603
1338.38522,1.56827
1336.45671,1.57065
1334.5282,1.57287
1332.59969,1.57461
1330.67118,1.57589
1328.74267,1.57712
1326.81416,1.57885
1324.88565,1.5811
1322.95714,1.58333
1321.02864,1.58519
1319.10013,1.58678
1317.17162,1.58833
1315.24311,1.58952
1313.3146,1.5898
1311.38609,1.58924
1309.45758,1.58807
1307.52907,1.58641
1305.60056,1.58463
1303.67205,1.58305
1301.74355,1.58152
1299.81504,1.57972
1297.88653,1.57754
1295.95802,1.57496
1294.02951,1.57209
1292.101,1.56907
1290.17249,1.56594
1288.24398,1.56286
1286.31547,1.55991
1284.38696,1.55682
1282.45846,1.55321
1280.52995,1.54861
1278.60144,1.54251
1276.67293,1.53493
1274.74442,1.52602
1272.81591,1.51548
1270.8874,1.50345
1268.95889,1.49055
1267.03038,1.47691
1265.10188,1.46252
1263.17337,1.44765
1261.24486,1.43243
1259.31635,1.41678
1257.38784,1.40105
1255.45933,1.38592
1253.53082,1.37167
1251.60231,1.35797
1249.6738,1.34432
1247.74529,1.33032
1245.81679,1.31563
1243.88828,1.29993
1241.95977,1.28308
1240.03126,1.26517
1238.10275,1.24631
1236.17424,1.22667
1234.24573,1.20663
1232.31722,1.18643
1230.38871,1.16622
1228.46021,1.14665
1226.5317,1.12874
1224.60319,1.1134
1222.67468,1.10105
1220.74617,1.09158
1218.81766,1.08463
1216.88915,1.07983
1214.96064,1.07671
1213.03213,1.07486
1211.10362,1.07403
1209.17512,1.07402
1207.24661,1.07439
1205.3181,1.07467
1203.38959,1.07474
1201.46108,1.07463
1199.53257,1.07431
1197.60406,1.07373
1195.67555,1.07288
1193.74704,1.07181
1191.81854,1.07078
1189.89003,1.06988
1187.96152,1.06886
1186.03301,1.06763
1184.1045,1.06621
1182.17599,1.06459
1180.24748,1.06283
1178.31897,1.06114
1176.39046,1.05956
1174.46195,1.05815
1172.53345,1.05736
1170.60494,1.05792
1168.67643,1.06056
1166.74792,1.0664
1164.81941,1.07707
1162.8909,1.09286
1160.96239,1.10934
1159.03388,1.11729
1157.10537,1.11083
1155.17686,1.09435
1153.24836,1.07664
1151.31985,1.06242
1149.39134,1.052
1147.46283,1.04425
1145.53432,1.0382
1143.60581,1.03323
1141.6773,1.02896
1139.74879,1.02518
1137.82028,1.02167
1135.89178,1.01827
1133.96327,1.01503
1132.03476,1.01221
1130.10625,1.00992
1128.17774,1.00805
1126.24923,1.00644
1124.32072,1.00503
1122.39221,1.00387
1120.4637,1.00308
1118.53519,1.00261
1116.60669,1.00228
1114.67818,1.0018
1112.74967,1.00095
1110.82116,0.99964
1108.89265,0.99795
1106.96414,0.99611
1105.03563,0.99418
1103.10712,0.99209
1101.17861,0.98984
1099.25011,0.98741
1097.3216,0.98488
1095.39309,0.98241
1093.46458,0.98014
1091.53607,0.97822
1089.60756,0.97677
1087.67905,0.97575
1085.75054,0.97493
1083.82203,0.97427
1081.89352,0.97408
1079.96502,0.9745
1078.03651,0.97556
1076.108,0.9776
1074.17949,0.98124
1072.25098,0.98695
1070.32247,0.99485
1068.39396,1.00478
1066.46545,1.01631
1064.53694,1.02862
1062.60843,1.04027
1060.67993,1.04984
1058.75142,1.05707
1056.82291,1.06257
1054.8944,1.06669
1052.96589,1.06967
1051.03738,1.07203
1049.10887,1.07417
1047.18036,1.0762
1045.25185,1.07835
1043.32335,1.08083
1041.39484,1.08359
1039.46633,1.0866
1037.53782,1.09001
1035.60931,1.09394
1033.6808,1.09831
1031.75229,1.10309
1029.82378,1.10822
1027.89527,1.11323
1025.96676,1.1177
1024.03826,1.12149
1022.10975,1.12441
1020.18124,1.12634
1018.25273,1.12758
1016.32422,1.1285
1014.39571,1.12935
1012.4672,1.13026
1010.53869,1.13143
1008.61018,1.13309
1006.68168,1.13534
1004.75317,1.13798
1002.82466,1.14083
1000.89615,1.14399
998.96764,1.14739
997.03913,1.15076
995.11062,1.15413
993.18211,1.15753
991.2536,1.16075
989.32509,1.16372
987.39659,1.16651
985.46808,1.16913
983.53957,1.17178
981.61106,1.17467
979.68255,1.17772
977.75404,1.18076
975.82553,1.18376
973.89702,1.18679
971.96851,1.18969
970.04001,1.19226
968.1115,1.19453
966.18299,1.19666
964.25448,1.19872
962.32597,1.20082
960.39746,1.2031
958.46895,1.20555
956.54044,1.20797
954.61193,1.21036
952.68342,1.21285
950.75492,1.21525
948.82641,1.21746
946.8979,1.21976
944.96939,1.22217
943.04088,1.22434
941.11237,1.22629
939.18386,1.22825
937.25535,1.23031
935.32684,1.23242
933.39833,1.2344
931.46983,1.23615
929.54132,1.23771
927.61281,1.23924
925.6843,1.24083
923.75579,1.24241
921.82728,1.24384
919.89877,1.24504
917.97026,1.24595
916.04175,1.24637
914.11325,1.24615
912.18474,1.24529
910.25623,1.24365
908.32772,1.24135
906.39921,1.23874
904.4707,1.23583
902.54219,1.23271
900.61368,1.22982
898.68517,1.22739
896.75666,1.22531
894.82816,1.22355
892.89965,1.22223
890.97114,1.22131
889.04263,1.22061
887.11412,1.22011
885.18561,1.21985
883.2571,1.21995
881.32859,1.22051
879.40008,1.22136
877.47158,1.22223
875.54307,1.22296
873.61456,1.22346
871.68605,1.224
869.75754,1.22478
867.82903,1.22576
865.90052,1.22706
863.97201,1.2288
862.0435,1.23098
860.11499,1.23376
858.18649,1.23723
856.25798,1.24149
854.32947,1.24671
852.40096,1.25285
850.47245,1.25978
848.54394,1.26754
846.61543,1.27646
844.68692,1.28673
842.75841,1.29806
840.8299,1.31029
838.9014,1.32353
836.97289,1.33752
835.04438,1.3518
833.11587,1.36609
831.18736,1.38029
829.25885,1.39461
827.33034,1.40938
825.40183,1.4243
823.47332,1.43921
821.54482,1.4549
819.61631,1.47185
817.6878,1.48958
815.75929,1.5069
813.83078,1.52163
811.90227,1.52945
809.97376,1.52441
808.04525,1.5053
806.11674,1.47953
804.18823,1.45631
802.25973,1.43989
800.33122,1.43107
798.40271,1.43021
796.4742,1.43707
794.54569,1.44892
792.61718,1.4596
790.68867,1.46224
788.76016,1.45435
786.83165,1.43892
784.90315,1.42134
782.97464,1.40657
781.04613,1.39756
779.11762,1.39532
777.18911,1.39918
775.2606,1.40674
773.33209,1.41471
771.40358,1.42087
769.47507,1.42458
767.54656,1.4258
765.61806,1.42535
763.68955,1.42478
761.76104,1.42486
759.83253,1.42557
757.90402,1.42693
755.97551,1.42885
754.047,1.43108
752.11849,1.43313
750.18998,1.43482
748.26148,1.43674
746.33297,1.43913
744.40446,1.44155
742.47595,1.44398
740.54744,1.4466
738.61893,1.44904
736.69042,1.45112
734.76191,1.45334
732.8334,1.45593
730.90489,1.45849
728.97639,1.4606
727.04788,1.46252
725.11937,1.46448
723.19086,1.46632
721.26235,1.46859
719.33384,1.47219
717.40533,1.47715
715.47682,1.48312
713.54831,1.49025
711.6198,1.49884
709.6913,1.509
707.76279,1.52066
705.83428,1.53392
703.90577,1.54904
701.97726,1.56466
700.04875,1.57644
698.12024,1.57871
696.19173,1.57018
694.26322,1.55656
692.33472,1.54411
690.40621,1.53464
688.4777,1.52794
686.54919,1.52371
684.62068,1.52105
682.69217,1.51952
680.76366,1.5197
678.83515,1.52174
676.90664,1.52509
674.97813,1.52888
673.04963,1.53179
671.12112,1.5316
669.19261,1.52965
667.2641,1.53591
665.33559,1.54547
663.40708,1.54917
661.47857,1.54837
659.55006,1.54569
657.62155,1.54197
655.69305,1.53758
653.76454,1.53372
651.83603,1.53156
649.90752,1.53187
647.97901,1.53495
646.0505,1.54001
644.12199,1.54566
642.19348,1.55171
640.26497,1.55831
638.33646,1.56429
636.40796,1.56854
634.47945,1.57148
632.55094,1.57383
630.62243,1.57482
628.69392,1.57333
626.76541,1.56994
624.8369,1.5652
622.90839,1.55935
620.97988,1.55248
619.05138,1.54367
617.12287,1.53368
615.19436,1.52481
613.26585,1.51604
611.33734,1.5046
609.40883,1.49092
607.48032,1.47745
605.55181,1.46513
603.6233,1.45398
601.69479,1.4449
599.76629,1.43848
