1542.80717,0.785
1540.87866,0.79501
1538.95015,0.80675
1537.02164,0.81809
1535.09313,0.82899
1533.16462,0.841
1531.23611,0.85314
1529.3076,0.86409
1527.37909,0.87433
1525.45058,0.88406
1523.52208,0.89326
1521.59357,0.90295
1519.66506,0.9132
1517.73655,0.92334
1515.80804,0.93369
1513.87953,0.94413
1511.95102,0.95437
1510.02251,0.96416
1508.094,0.97391
1506.16549,0.98467
1504.23699,0.99512
1502.30848,1.00407
1500.37997,1.01237
1498.45146,1.02046
1496.52295,1.02831
1494.59444,1.03549
1492.66593,1.04162
1490.73742,1.0471
1488.80891,1.05223
1486.88041,1.05684
1484.9519,1.06083
1483.02339,1.06429
1481.09488,1.06729
1479.16637,1.06971
1477.23786,1.07153
1475.30935,1.073
1473.38084,1.07427
1471.45233,1.07536
1469.52382,1.07627
1467.59532,1.0769
1465.66681,1.0771
1463.7383,1.07693
1461.80979,1.07654
1459.88128,1.07577
1457.95277,1.07419
1456.02426,1.07205
1454.09575,1.07019
1452.16724,1.06839
1450.23874,1.0662
1448.31023,1.0636
1446.38172,1.06072
1444.45321,1.05749
1442.5247,1.05354
1440.59619,1.04875
1438.66768,1.04318
1436.73917,1.03673
1434.81066,1.03035
1432.88215,1.02467
1430.95365,1.01917
1429.02514,1.01411
1427.09663,1.01059
1425.16812,1.00978
1423.23961,1.01314
1421.3111,1.02176
1419.38259,1.03561
1417.45408,1.05175
1415.52557,1.06628
1413.59707,1.07851
1411.66856,1.08815
1409.74005,1.09493
1407.81154,1.10021
1405.88303,1.10571
1403.95452,1.11123
1402.02601,1.11487
1400.0975,1.11542
1398.16899,1.11329
1396.24048,1.1097
1394.31198,1.10517
1392.38347,1.09987
1390.45496,1.09383
1388.52645,1.08669
1386.59794,1.07858
1384.66943,1.07009
1382.74092,1.06123
1380.81241,1.05178
1378.8839,1.04191
1376.95539,1.03191
1375.02689,1.02193
1373.09838,1.01206
1371.16987,1.0023
1369.24136,0.99228
1367.31285,0.98207
1365.38434,0.97197
1363.45583,0.96147
1361.52732,0.95031
1359.59881,0.93908
1357.67031,0.92833
1355.7418,0.91844
1353.81329,0.90998
1351.88478,0.90352
1349.95627,0.89933
1348.02776,0.89707
1346.09925,0.89577
1344.17074,0.89444
1342.24223,0.89267
1340.31372,0.89059
1338.38522,0.8883
1336.45671,0.88551
1334.5282,0.88176
1332.59969,0.87684
1330.67118,0.87117
1328.74267,0.86559
1326.81416,0.86079
1324.88565,0.85706
1322.95714,0.85445
1321.02864,0.85277
1319.10013,0.85163
1317.17162,0.85071
1315.24311,0.84971
1313.3146,0.84853
1311.38609,0.84741
1309.45758,0.84682
1307.52907,0.84698
1305.60056,0.84768
1303.67205,0.84844
1301.74355,0.84877
1299.81504,0.84841
1297.88653,0.84739
1295.95802,0.84597
1294.02951,0.84449
1292.101,0.8433
1290.17249,0.84261
1288.24398,0.84237
1286.31547,0.84233
1284.38696,0.8421
1282.45846,0.84125
1280.52995,0.83953
1278.60144,0.83694
1276.67293,0.83378
1274.74442,0.83057
1272.81591,0.82764
1270.8874,0.82492
1268.95889,0.82209
1267.03038,0.8187
1265.10188,0.81432
1263.17337,0.80882
1261.24486,0.80245
1259.31635,0.79575
1257.38784,0.78933
1255.45933,0.78362
1253.53082,0.77874
1251.60231,0.7744
1249.6738,0.7702
1247.74529,0.76581
1245.81679,0.76096
1243.88828,0.75534
1241.95977,0.74873
1240.03126,0.74119
1238.10275,0.73301
1236.17424,0.72455
1234.24573,0.71584
1232.31722,0.70656
1230.38871,0.69654
1228.46021,0.68623
1226.5317,0.67673
1224.60319,0.66915
1222.67468,0.66429
1220.74617,0.66254
1218.81766,0.66382
1216.88915,0.66774
1214.96064,0.67375
1213.03213,0.68121
1211.10362,0.68952
1209.17512,0.69826
1207.24661,0.70717
1205.3181,0.71597
1203.38959,0.72448
1201.46108,0.73273
1199.53257,0.74072
1197.60406,0.74825
1195.67555,0.75504
1193.74704,0.76096
1191.81854,0.76604
1189.89003,0.77038
1187.96152,0.77408
1186.03301,0.77727
1184.1045,0.78008
1182.17599,0.78251
1180.24748,0.78456
1178.31897,0.78649
1176.39046,0.78881
1174.46195,0.79191
1172.53345,0.79613
1170.60494,0.802
1168.67643,0.81037
1166.74792,0.82241
1164.81941,0.83943
1162.8909,0.8611
1160.96239,0.88195
1159.03388,0.8919
1157.10537,0.8855
1155.17686,0.8688
1153.24836,0.8519
1151.31985,0.83985
1149.39134,0.83254
1147.46283,0.82839
1145.53432,0.82617
1143.60581,0.82511
1141.6773,0.82463
1139.74879,0.82435
1137.82028,0.82425
1135.89178,0.82439
1133.96327,0.82469
1132.03476,0.8251
1130.10625,0.82569
1128.17774,0.82648
1126.24923,0.8273
1124.32072,0.82801
1122.39221,0.82868
1120.4637,0.82932
1118.53519,0.82984
1116.60669,0.8301
1114.67818,0.82991
1112.74967,0.82909
1110.82116,0.82762
1108.89265,0.82571
1106.96414,0.8236
1105.03563,0.82143
1103.10712,0.81916
1101.17861,0.81658
1099.25011,0.81337
1097.3216,0.80952
1095.39309,0.80538
1093.46458,0.8013
1091.53607,0.79744
1089.60756,0.79366
1087.67905,0.7898
1085.75054,0.78591
1083.82203,0.78211
1081.89352,0.77857
1079.96502,0.77559
1078.03651,0.77372
1076.108,0.77377
1074.17949,0.77679
1072.25098,0.78375
1070.32247,0.79515
1068.39396,0.81086
1066.46545,0.8303
1064.53694,0.85232
1062.60843,0.87484
1060.67993,0.89573
1058.75142,0.91404
1056.82291,0.92993
1054.8944,0.9439
1052.96589,0.95622
1051.03738,0.96723
1049.10887,0.97761
1047.18036,0.98774
1045.25185,0.99742
1043.32335,1.00636
1041.39484,1.01457
1039.46633,1.02222
1037.53782,1.02974
1035.60931,1.03772
1033.6808,1.04625
1031.75229,1.05494
1029.82378,1.0634
1027.89527,1.07135
1025.96676,1.07861
1024.03826,1.08514
1022.10975,1.09082
1020.18124,1.09545
1018.25273,1.09901
1016.32422,1.10186
1014.39571,1.10455
1012.4672,1.10735
1010.53869,1.11028
1008.61018,1.11333
1006.68168,1.11648
1004.75317,1.11979
1002.82466,1.12337
1000.89615,1.127
998.96764,1.13029
997.03913,1.13312
995.11062,1.13561
993.18211,1.13788
991.2536,1.13998
989.32509,1.14182
987.39659,1.14325
985.46808,1.14436
983.53957,1.14522
981.61106,1.14576
979.68255,1.146
977.75404,1.14585
975.82553,1.14504
973.89702,1.14362
971.96851,1.14201
970.04001,1.14031
968.1115,1.13834
966.18299,1.13598
964.25448,1.13346
962.32597,1.13106
960.39746,1.12886
958.46895,1.12692
956.54044,1.12521
954.61193,1.12362
952.68342,1.1222
950.75492,1.12114
948.82641,1.12062
946.8979,1.12067
944.96939,1.12119
943.04088,1.12191
941.11237,1.1227
939.18386,1.12377
937.25535,1.12516
935.32684,1.12663
933.39833,1.1281
931.46983,1.12967
929.54132,1.13137
927.61281,1.13311
925.6843,1.13494
923.75579,1.13701
921.82728,1.13928
919.89877,1.1416
917.97026,1.1439
916.04175,1.14592
914.11325,1.14704
912.18474,1.14651
910.25623,1.14377
908.32772,1.13854
906.39921,1.13064
904.4707,1.11997
902.54219,1.10619
900.61368,1.08903
898.68517,1.07006
896.75666,1.05284
894.82816,1.04073
892.89965,1.03547
890.97114,1.03753
889.04263,1.04687
887.11412,1.06273
885.18561,1.08229
883.2571,1.101
881.32859,1.11669
879.40008,1.13113
877.47158,1.1447
875.54307,1.15343
873.61456,1.1535
871.68605,1.14422
869.75754,1.12791
867.82903,1.11009
865.90052,1.09627
863.97201,1.08827
862.0435,1.08512
860.11499,1.08581
858.18649,1.09155
856.25798,1.10577
854.32947,1.12477
852.40096,1.13528
850.47245,1.13558
848.54394,1.13597
846.61543,1.13883
844.68692,1.14358
842.75841,1.15248
840.8299,1.16507
838.9014,1.17952
836.97289,1.19495
835.04438,1.21071
833.11587,1.22623
831.18736,1.24139
829.25885,1.25672
827.33034,1.27266
825.40183,1.28924
823.47332,1.30629
821.54482,1.32412
819.61631,1.34319
817.6878,1.36306
815.75929,1.38145
813.83078,1.39426
811.90227,1.39631
809.97376,1.38266
808.04525,1.35365
806.11674,1.31858
804.18823,1.28871
802.25973,1.26868
800.33122,1.25754
798.40271,1.2538
796.4742,1.25744
794.54569,1.26694
792.61718,1.27607
790.68867,1.2766
788.76016,1.2648
786.83165,1.24436
784.90315,1.22282
782.97464,1.20604
781.04613,1.19639
779.11762,1.19451
777.18911,1.20009
775.2606,1.21031
773.33209,1.22005
771.40358,1.22548
769.47507,1.22615
767.54656,1.22376
765.61806,1.22019
763.68955,1.21689
761.76104,1.2144
759.83253,1.21269
757.90402,1.21186
755.97551,1.21188
754.047,1.21261
752.11849,1.21428
750.18998,1.217
748.26148,1.22047
746.33297,1.22461
744.40446,1.22973
742.47595,1.23647
740.54744,1.2457
738.61893,1.25783
736.69042,1.27273
734.76191,1.28968
732.8334,1.30527
730.90489,1.31321
728.97639,1.31026
727.04788,1.30005
725.11937,1.28871
723.19086,1.28052
721.26235,1.27757
719.33384,1.28115
717.40533,1.29112
715.47682,1.30429
713.54831,1.3145
711.6198,1.31753
709.6913,1.31781
707.76279,1.32364
705.83428,1.33848
703.90577,1.36102
701.97726,1.38829
700.04875,1.4138
698.12024,1.42569
696.19173,1.41628
694.26322,1.39205
692.33472,1.36568
690.40621,1.34348
688.4777,1.32568
686.54919,1.31176
684.62068,1.30136
682.69217,1.29375
680.76366,1.28862
678.83515,1.28588
676.90664,1.28529
674.97813,1.28618
673.04963,1.28744
671.12112,1.28797
669.19261,1.28829
667.2641,1.29122
665.33559,1.29482
663.40708,1.29689
661.47857,1.29773
659.55006,1.29799
657.62155,1.29911
655.69305,1.30198
653.76454,1.30609
651.83603,1.31104
649.90752,1.31706
647.97901,1.32328
646.0505,1.32863
644.12199,1.334
642.19348,1.34001
640.26497,1.34523
638.33646,1.34848
636.40796,1.35048
634.47945,1.35219
632.55094,1.35356
630.62243,1.35414
628.69392,1.35377
626.76541,1.35274
624.8369,1.35211
622.90839,1.35261
620.97988,1.35279
619.05138,1.35145
617.12287,1.35019
615.19436,1.35044
613.26585,1.35061
611.33734,1.34906
609.40883,1.34578
607.48032,1.34126
605.55181,1.33689
603.6233,1.33415
601.69479,1.33346
599.76629,1.33441
