1544.73567,1.00375
1542.80717,1.00915
1540.87866,1.01684
1538.95015,1.02772
1537.02164,1.03621
1535.09313,1.04335
1533.16462,1.05303
1531.23611,1.06312
1529.3076,1.07118
1527.37909,1.07901
1525.45058,1.08707
1523.52208,1.09476
1521.59357,1.10403
1519.66506,1.1144
1517.73655,1.1245
1515.80804,1.13561
1513.87953,1.14653
1511.95102,1.15641
1510.02251,1.1654
1508.094,1.17532
1506.16549,1.1895
1504.23699,1.20147
1502.30848,1.20913
1500.37997,1.21635
1498.45146,1.22449
1496.52295,1.23317
1494.59444,1.24052
1492.66593,1.24583
1490.73742,1.25075
1488.80891,1.25611
1486.88041,1.26091
1484.9519,1.26471
1483.02339,1.26785
1481.09488,1.27068
1479.16637,1.27295
1477.23786,1.27448
1475.30935,1.27557
1473.38084,1.27665
1471.45233,1.27807
1469.52382,1.27914
1467.59532,1.2795
1465.66681,1.27955
1463.7383,1.27947
1461.80979,1.27888
1459.88128,1.27754
1457.95277,1.2756
1456.02426,1.2735
1454.09575,1.27144
1452.16724,1.26908
1450.23874,1.26642
1448.31023,1.26362
1446.38172,1.2608
1444.45321,1.25795
1442.5247,1.25458
1440.59619,1.25068
1438.66768,1.24633
1436.73917,1.24121
1434.81066,1.23621
1432.88215,1.23196
1430.95365,1.22781
1429.02514,1.22406
1427.09663,1.22176
1425.16812,1.22217
1423.23961,1.22683
1421.3111,1.23661
1419.38259,1.253
1417.45408,1.27295
1415.52557,1.28934
1413.59707,1.30242
1411.66856,1.31335
1409.74005,1.32205
1407.81154,1.32979
1405.88303,1.3387
1403.95452,1.34854
1402.02601,1.35622
1400.0975,1.36071
1398.16899,1.36274
1396.24048,1.36321
1394.31198,1.36273
1392.38347,1.36128
1390.45496,1.35866
1388.52645,1.35475
1386.59794,1.3499
1384.66943,1.34464
1382.74092,1.33889
1380.81241,1.33218
1378.8839,1.32463
1376.95539,1.31674
1375.02689,1.3085
1373.09838,1.29988
1371.16987,1.29132
1369.24136,1.28278
1367.31285,1.27424
1365.38434,1.26581
1363.45583,1.25634
1361.52732,1.24548
1359.59881,1.23479
1357.67031,1.22495
1355.7418,1.21579
1353.81329,1.20762
1351.88478,1.20113
1349.95627,1.19676
1348.02776,1.19431
1346.09925,1.19274
1344.17074,1.19105
1342.24223,1.1889
1340.31372,1.18625
1338.38522,1.18296
1336.45671,1.17875
1334.5282,1.17332
1332.59969,1.16647
1330.67118,1.15875
1328.74267,1.15115
1326.81416,1.14438
1324.88565,1.13868
1322.95714,1.13406
1321.02864,1.13046
1319.10013,1.12778
1317.17162,1.12591
1315.24311,1.12468
1313.3146,1.12381
1311.38609,1.12318
1309.45758,1.12293
1307.52907,1.12324
1305.60056,1.12375
1303.67205,1.12413
1301.74355,1.12409
1299.81504,1.1232
1297.88653,1.12131
1295.95802,1.11893
1294.02951,1.11671
1292.101,1.11477
1290.17249,1.1131
1288.24398,1.1117
1286.31547,1.11046
1284.38696,1.10901
1282.45846,1.10707
1280.52995,1.10455
1278.60144,1.10141
1276.67293,1.0978
1274.74442,1.09426
1272.81591,1.09132
1270.8874,1.08896
1268.95889,1.08677
1267.03038,1.08414
1265.10188,1.08042
1263.17337,1.07545
1261.24486,1.06961
1259.31635,1.06348
1257.38784,1.05766
1255.45933,1.05247
1253.53082,1.04797
1251.60231,1.044
1249.6738,1.04015
1247.74529,1.03611
1245.81679,1.03164
1243.88828,1.02638
1241.95977,1.02009
1240.03126,1.0129
1238.10275,1.00518
1236.17424,0.99732
1234.24573,0.98915
1232.31722,0.98011
1230.38871,0.96991
1228.46021,0.95896
1226.5317,0.94813
1224.60319,0.93859
1222.67468,0.93139
1220.74617,0.92702
1218.81766,0.92558
1216.88915,0.92698
1214.96064,0.93083
1213.03213,0.93656
1211.10362,0.94357
1209.17512,0.95143
1207.24661,0.9598
1205.3181,0.96853
1203.38959,0.9777
1201.46108,0.98735
1199.53257,0.99723
1197.60406,1.00687
1195.67555,1.01586
1193.74704,1.02401
1191.81854,1.03116
1189.89003,1.03738
1187.96152,1.04301
1186.03301,1.04819
1184.1045,1.0528
1182.17599,1.0567
1180.24748,1.05994
1178.31897,1.0628
1176.39046,1.06574
1174.46195,1.06933
1172.53345,1.07396
1170.60494,1.08003
1168.67643,1.08804
1166.74792,1.09884
1164.81941,1.11362
1162.8909,1.13203
1160.96239,1.14918
1159.03388,1.15682
1157.10537,1.1509
1155.17686,1.13664
1153.24836,1.12232
1151.31985,1.11208
1149.39134,1.10594
1147.46283,1.10265
1145.53432,1.10113
1143.60581,1.10078
1141.6773,1.10098
1139.74879,1.10125
1137.82028,1.10166
1135.89178,1.10254
1133.96327,1.10381
1132.03476,1.10515
1130.10625,1.10644
1128.17774,1.10766
1126.24923,1.10876
1124.32072,1.10959
1122.39221,1.1101
1120.4637,1.11039
1118.53519,1.11058
1116.60669,1.11052
1114.67818,1.10972
1112.74967,1.10797
1110.82116,1.10559
1108.89265,1.10298
1106.96414,1.10027
1105.03563,1.09752
1103.10712,1.09488
1101.17861,1.09227
1099.25011,1.08922
1097.3216,1.08565
1095.39309,1.08216
1093.46458,1.0792
1091.53607,1.07659
1089.60756,1.07396
1087.67905,1.07127
1085.75054,1.06858
1083.82203,1.0659
1081.89352,1.06334
1079.96502,1.06121
1078.03651,1.05989
1076.108,1.05994
1074.17949,1.06233
1072.25098,1.06794
1070.32247,1.07673
1068.39396,1.08818
1066.46545,1.10192
1064.53694,1.11727
1062.60843,1.13263
1060.67993,1.14609
1058.75142,1.15697
1056.82291,1.16581
1054.8944,1.1732
1052.96589,1.1794
1051.03738,1.18471
1049.10887,1.18928
1047.18036,1.19375
1045.25185,1.19893
1043.32335,1.20445
1041.39484,1.20969
1039.46633,1.21518
1037.53782,1.22159
1035.60931,1.22895
1033.6808,1.23717
1031.75229,1.24599
1029.82378,1.25487
1027.89527,1.26341
1025.96676,1.27152
1024.03826,1.27925
1022.10975,1.28636
1020.18124,1.29235
1018.25273,1.29732
1016.32422,1.3019
1014.39571,1.30642
1012.4672,1.3109
1010.53869,1.31552
1008.61018,1.32045
1006.68168,1.32587
1004.75317,1.33179
1002.82466,1.33786
1000.89615,1.34392
998.96764,1.35001
997.03913,1.35601
995.11062,1.3618
993.18211,1.36741
991.2536,1.37288
989.32509,1.37817
987.39659,1.38302
985.46808,1.38742
983.53957,1.39145
981.61106,1.39527
979.68255,1.39886
977.75404,1.40187
975.82553,1.40421
973.89702,1.40629
971.96851,1.40822
970.04001,1.40965
968.1115,1.4105
966.18299,1.41103
964.25448,1.41131
962.32597,1.41128
960.39746,1.4113
958.46895,1.41158
956.54044,1.41182
954.61193,1.41178
952.68342,1.41156
950.75492,1.41146
948.82641,1.41178
946.8979,1.41272
944.96939,1.41451
943.04088,1.41704
941.11237,1.41983
939.18386,1.42259
937.25535,1.42547
935.32684,1.42858
933.39833,1.43163
931.46983,1.43444
929.54132,1.43715
927.61281,1.44
925.6843,1.44304
923.75579,1.44615
921.82728,1.44926
919.89877,1.45235
917.97026,1.45533
916.04175,1.45765
914.11325,1.45844
912.18474,1.45714
910.25623,1.45341
908.32772,1.44678
906.39921,1.43724
904.4707,1.42504
902.54219,1.40972
900.61368,1.39095
898.68517,1.37031
896.75666,1.35129
894.82816,1.33675
892.89965,1.3273
890.97114,1.32272
889.04263,1.32289
887.11412,1.3273
885.18561,1.33506
883.2571,1.34516
881.32859,1.35723
879.40008,1.37174
877.47158,1.38739
875.54307,1.3997
873.61456,1.40513
871.68605,1.40266
869.75754,1.39237
867.82903,1.37786
865.90052,1.36475
863.97201,1.35585
862.0435,1.35175
860.11499,1.35276
858.18649,1.35959
856.25798,1.37459
854.32947,1.39395
852.40096,1.40438
850.47245,1.40438
848.54394,1.4048
846.61543,1.40806
844.68692,1.41327
842.75841,1.42246
840.8299,1.43505
838.9014,1.44895
836.97289,1.463
835.04438,1.47694
833.11587,1.49048
831.18736,1.50297
829.25885,1.51417
827.33034,1.52507
825.40183,1.5367
823.47332,1.54872
821.54482,1.56108
819.61631,1.57481
817.6878,1.59059
815.75929,1.60751
813.83078,1.62283
811.90227,1.63236
809.97376,1.6315
808.04525,1.61869
806.11674,1.59828
804.18823,1.57768
802.25973,1.56099
800.33122,1.54873
798.40271,1.54187
796.4742,1.54158
794.54569,1.54654
792.61718,1.55201
790.68867,1.5524
788.76016,1.54463
786.83165,1.52988
784.90315,1.51283
782.97464,1.49809
781.04613,1.48778
779.11762,1.48264
777.18911,1.48312
775.2606,1.48776
773.33209,1.49283
771.40358,1.49564
769.47507,1.49592
767.54656,1.49444
765.61806,1.49202
763.68955,1.48952
761.76104,1.48845
759.83253,1.48968
757.90402,1.49198
755.97551,1.49395
754.047,1.49635
752.11849,1.49994
750.18998,1.50392
748.26148,1.50789
746.33297,1.51237
744.40446,1.518
742.47595,1.52598
740.54744,1.53688
738.61893,1.5501
736.69042,1.56562
734.76191,1.5824
732.8334,1.59512
730.90489,1.59769
728.97639,1.59072
727.04788,1.58
725.11937,1.56924
723.19086,1.56049
721.26235,1.55618
719.33384,1.55775
717.40533,1.56493
715.47682,1.5746
713.54831,1.58153
711.6198,1.58314
709.6913,1.58314
707.76279,1.58742
705.83428,1.5988
703.90577,1.61721
701.97726,1.64041
700.04875,1.66176
698.12024,1.67154
696.19173,1.66501
694.26322,1.64706
692.33472,1.62619
690.40621,1.6082
688.4777,1.59508
686.54919,1.58573
684.62068,1.57885
682.69217,1.57482
680.76366,1.57391
678.83515,1.57478
676.90664,1.57619
674.97813,1.57787
673.04963,1.57984
671.12112,1.58166
669.19261,1.5826
667.2641,1.584
665.33559,1.58655
663.40708,1.5891
661.47857,1.59201
659.55006,1.59498
657.62155,1.59747
655.69305,1.60085
653.76454,1.60681
651.83603,1.61425
649.90752,1.62068
647.97901,1.62563
646.0505,1.63011
644.12199,1.63412
642.19348,1.63659
640.26497,1.63862
638.33646,1.64203
636.40796,1.64494
634.47945,1.64622
632.55094,1.64758
630.62243,1.64887
628.69392,1.65019
626.76541,1.65208
624.8369,1.65259
622.90839,1.65147
620.97988,1.6506
619.05138,1.64949
617.12287,1.64735
615.19436,1.6461
613.26585,1.64593
611.33734,1.64461
609.40883,1.64199
607.48032,1.63907
605.55181,1.63578
603.6233,1.63258
601.69479,1.63027
599.76629,1.62825
