1542.80717,1.19336
1540.87866,1.19246
1538.95015,1.19576
1537.02164,1.20159
1535.09313,1.20591
1533.16462,1.2094
1531.23611,1.21319
1529.3076,1.21583
1527.37909,1.21647
1525.45058,1.21586
1523.52208,1.21432
1521.59357,1.21236
1519.66506,1.21158
1517.73655,1.21179
1515.80804,1.21216
1513.87953,1.21251
1511.95102,1.21215
1510.02251,1.21021
1508.094,1.20673
1506.16549,1.20505
1504.23699,1.20786
1502.30848,1.21128
1500.37997,1.21328
1498.45146,1.21487
1496.52295,1.2176
1494.59444,1.22142
1492.66593,1.22445
1490.73742,1.22626
1488.80891,1.22834
1486.88041,1.23153
1484.9519,1.23503
1483.02339,1.23821
1481.09488,1.24132
1479.16637,1.24454
1477.23786,1.24764
1475.30935,1.25074
1473.38084,1.255
1471.45233,1.26158
1469.52382,1.26881
1467.59532,1.27462
1465.66681,1.2794
1463.7383,1.28443
1461.80979,1.28921
1459.88128,1.2924
1457.95277,1.29505
1456.02426,1.30044
1454.09575,1.30764
1452.16724,1.31363
1450.23874,1.31851
1448.31023,1.32333
1446.38172,1.32862
1444.45321,1.33429
1442.5247,1.34025
1440.59619,1.34604
1438.66768,1.35087
1436.73917,1.35604
1434.81066,1.36282
1432.88215,1.36954
1430.95365,1.3754
1429.02514,1.38106
1427.09663,1.38661
1425.16812,1.3918
1423.23961,1.39642
1421.3111,1.40017
1419.38259,1.40402
1417.45408,1.40917
1415.52557,1.41454
1413.59707,1.41912
1411.66856,1.4231
1409.74005,1.4267
1407.81154,1.43003
1405.88303,1.43348
1403.95452,1.43745
1402.02601,1.44141
1400.0975,1.44489
1398.16899,1.44837
1396.24048,1.45206
1394.31198,1.45578
1392.38347,1.45954
1390.45496,1.46299
1388.52645,1.46609
1386.59794,1.46943
1384.66943,1.47317
1382.74092,1.4771
1380.81241,1.48092
1378.8839,1.48457
1376.95539,1.48799
1375.02689,1.49121
1373.09838,1.49445
1371.16987,1.4977
1369.24136,1.50074
1367.31285,1.50345
1365.38434,1.50584
1363.45583,1.50808
1361.52732,1.51046
1359.59881,1.51302
1357.67031,1.51538
1355.7418,1.5174
1353.81329,1.51934
1351.88478,1.52153
1349.95627,1.52394
1348.02776,1.52644
1346.09925,1.52895
1344.17074,1.53143
1342.24223,1.53376
1340.31372,1.53591
1338.38522,1.53821
1336.45671,1.54055
1334.5282,1.5424
1332.59969,1.54349
1330.67118,1.54423
1328.74267,1.54529
1326.81416,1.5469
1324.88565,1.54898
1322.95714,1.55116
1321.02864,1.55296
1319.10013,1.55423
1317.17162,1.55513
1315.24311,1.55573
1313.3146,1.5557
1311.38609,1.55482
1309.45758,1.55317
1307.52907,1.55109
1305.60056,1.54887
1303.67205,1.54665
1301.74355,1.5447
1299.81504,1.54286
1297.88653,1.54064
1295.95802,1.53773
1294.02951,1.53408
1292.101,1.53
1290.17249,1.52601
1288.24398,1.52235
1286.31547,1.5191
1284.38696,1.5158
1282.45846,1.5116
1280.52995,1.50615
1278.60144,1.49946
1276.67293,1.4914
1274.74442,1.48179
1272.81591,1.47058
1270.8874,1.45813
1268.95889,1.44491
1267.03038,1.43093
1265.10188,1.41606
1263.17337,1.40035
1261.24486,1.38405
1259.31635,1.36753
1257.38784,1.3511
1255.45933,1.33499
1253.53082,1.31957
1251.60231,1.30482
1249.6738,1.2902
1247.74529,1.2752
1245.81679,1.25949
1243.88828,1.24294
1241.95977,1.2256
1240.03126,1.20729
1238.10275,1.18788
1236.17424,1.16763
1234.24573,1.14697
1232.31722,1.12615
1230.38871,1.10544
1228.46021,1.08556
1226.5317,1.06744
1224.60319,1.05195
1222.67468,1.03959
1220.74617,1.03023
1218.81766,1.02341
1216.88915,1.01874
1214.96064,1.01589
1213.03213,1.01446
1211.10362,1.01403
1209.17512,1.01421
1207.24661,1.01475
1205.3181,1.01555
1203.38959,1.01625
1201.46108,1.0166
1199.53257,1.01662
1197.60406,1.01632
1195.67555,1.01568
1193.74704,1.01476
1191.81854,1.0137
1189.89003,1.01257
1187.96152,1.01145
1186.03301,1.01034
1184.1045,1.00905
1182.17599,1.0075
1180.24748,1.00581
1178.31897,1.0041
1176.39046,1.0025
1174.46195,1.0013
1172.53345,1.00094
1170.60494,1.00195
1168.67643,1.00499
1166.74792,1.01138
1164.81941,1.02299
1162.8909,1.04025
1160.96239,1.05849
1159.03388,1.06771
1157.10537,1.06151
1155.17686,1.0445
1153.24836,1.02606
1151.31985,1.01144
1149.39134,1.00097
1147.46283,0.99317
1145.53432,0.98692
1143.60581,0.98179
1141.6773,0.97737
1139.74879,0.97329
1137.82028,0.96946
1135.89178,0.9658
1133.96327,0.96226
1132.03476,0.959
1130.10625,0.95622
1128.17774,0.95389
1126.24923,0.95194
1124.32072,0.95026
1122.39221,0.94876
1120.4637,0.94749
1118.53519,0.94651
1116.60669,0.94567
1114.67818,0.94474
1112.74967,0.94354
1110.82116,0.94211
1108.89265,0.94061
1106.96414,0.9391
1105.03563,0.93748
1103.10712,0.9356
1101.17861,0.93346
1099.25011,0.93122
1097.3216,0.92909
1095.39309,0.92713
1093.46458,0.92533
1091.53607,0.92382
1089.60756,0.92266
1087.67905,0.9218
1085.75054,0.9212
1083.82203,0.92096
1081.89352,0.92112
1079.96502,0.92169
1078.03651,0.92286
1076.108,0.92508
1074.17949,0.92901
1072.25098,0.9351
1070.32247,0.94349
1068.39396,0.95415
1066.46545,0.96678
1064.53694,0.98048
1062.60843,0.99359
1060.67993,1.00465
1058.75142,1.01324
1056.82291,1.01968
1054.8944,1.02438
1052.96589,1.02779
1051.03738,1.03044
1049.10887,1.03271
1047.18036,1.03498
1045.25185,1.03755
1043.32335,1.04036
1041.39484,1.04323
1039.46633,1.04623
1037.53782,1.04957
1035.60931,1.0535
1033.6808,1.05816
1031.75229,1.06329
1029.82378,1.06847
1027.89527,1.07361
1025.96676,1.07858
1024.03826,1.08305
1022.10975,1.0866
1020.18124,1.08909
1018.25273,1.09077
1016.32422,1.09201
1014.39571,1.09312
1012.4672,1.09445
1010.53869,1.09634
1008.61018,1.09886
1006.68168,1.1018
1004.75317,1.10503
1002.82466,1.10833
1000.89615,1.11162
998.96764,1.11506
997.03913,1.11855
995.11062,1.1217
993.18211,1.12453
991.2536,1.12727
989.32509,1.13005
987.39659,1.13285
985.46808,1.13553
983.53957,1.1381
981.61106,1.14063
979.68255,1.14319
977.75404,1.14591
975.82553,1.14888
973.89702,1.15192
971.96851,1.15472
970.04001,1.15722
968.1115,1.15959
966.18299,1.16184
964.25448,1.16397
962.32597,1.16619
960.39746,1.16873
958.46895,1.17151
956.54044,1.17418
954.61193,1.17659
952.68342,1.17902
950.75492,1.18182
948.82641,1.18503
946.8979,1.18827
944.96939,1.19125
943.04088,1.1939
941.11237,1.19643
939.18386,1.19895
937.25535,1.20135
935.32684,1.20358
933.39833,1.20567
931.46983,1.20759
929.54132,1.20936
927.61281,1.21095
925.6843,1.21237
923.75579,1.21353
921.82728,1.21437
919.89877,1.21499
917.97026,1.21537
916.04175,1.21541
914.11325,1.21502
912.18474,1.21394
910.25623,1.21215
908.32772,1.2099
906.39921,1.20717
904.4707,1.20402
902.54219,1.20079
900.61368,1.19767
898.68517,1.19477
896.75666,1.19226
894.82816,1.1902
892.89965,1.18841
890.97114,1.18691
889.04263,1.18609
887.11412,1.18593
885.18561,1.18594
883.2571,1.18596
881.32859,1.18628
879.40008,1.18699
877.47158,1.18788
875.54307,1.18887
873.61456,1.19011
871.68605,1.19171
869.75754,1.19353
867.82903,1.19535
865.90052,1.19721
863.97201,1.19938
862.0435,1.20209
860.11499,1.20548
858.18649,1.20972
856.25798,1.21484
854.32947,1.22068
852.40096,1.22724
850.47245,1.2348
848.54394,1.24342
846.61543,1.25303
844.68692,1.26365
842.75841,1.27531
840.8299,1.28789
838.9014,1.30134
836.97289,1.31555
835.04438,1.33002
833.11587,1.34451
831.18736,1.35931
829.25885,1.37439
827.33034,1.38969
825.40183,1.40556
823.47332,1.42248
821.54482,1.44044
819.61631,1.45876
817.6878,1.47663
815.75929,1.49323
813.83078,1.50594
811.90227,1.50936
809.97376,1.49801
808.04525,1.47213
806.11674,1.44004
804.18823,1.41206
802.25973,1.39362
800.33122,1.38495
798.40271,1.38482
796.4742,1.39222
794.54569,1.40426
792.61718,1.41501
790.68867,1.41802
788.76016,1.41034
786.83165,1.39441
784.90315,1.3758
782.97464,1.36001
781.04613,1.35093
779.11762,1.35008
777.18911,1.35653
775.2606,1.3672
773.33209,1.37817
771.40358,1.38672
769.47507,1.39221
767.54656,1.39538
765.61806,1.39723
763.68955,1.39849
761.76104,1.39957
759.83253,1.40082
757.90402,1.40242
755.97551,1.40403
754.047,1.40547
752.11849,1.40721
750.18998,1.4094
748.26148,1.41166
746.33297,1.41391
744.40446,1.41616
742.47595,1.41838
740.54744,1.42093
738.61893,1.42381
736.69042,1.42653
734.76191,1.42897
732.8334,1.43161
730.90489,1.43486
728.97639,1.4383
727.04788,1.4415
725.11937,1.44458
723.19086,1.44748
721.26235,1.45037
719.33384,1.4544
717.40533,1.4599
715.47682,1.46613
713.54831,1.47328
711.6198,1.48164
709.6913,1.49114
707.76279,1.50248
705.83428,1.51603
703.90577,1.53132
701.97726,1.5474
700.04875,1.56035
698.12024,1.56272
696.19173,1.55221
694.26322,1.53642
692.33472,1.52313
690.40621,1.51386
688.4777,1.50753
686.54919,1.50309
684.62068,1.49975
682.69217,1.4976
680.76366,1.49682
678.83515,1.49721
676.90664,1.49898
674.97813,1.50187
673.04963,1.50402
671.12112,1.50257
669.19261,1.49868
667.2641,1.50362
665.33559,1.51324
663.40708,1.51743
661.47857,1.51773
659.55006,1.51621
657.62155,1.51339
655.69305,1.51049
653.76454,1.5082
651.83603,1.506
649.90752,1.50468
647.97901,1.50589
646.0505,1.50935
644.12199,1.51397
642.19348,1.51903
640.26497,1.52281
638.33646,1.52514
636.40796,1.52804
634.47945,1.53151
632.55094,1.53394
630.62243,1.53466
628.69392,1.53354
626.76541,1.53104
624.8369,1.52808
622.90839,1.5242
620.97988,1.51791
619.05138,1.50922
617.12287,1.50071
615.19436,1.49455
613.26585,1.48895
611.33734,1.48146
609.40883,1.47228
607.48032,1.46205
605.55181,1.45162
603.6233,1.44271
601.69479,1.4353
599.76629,1.42798
