1542.80717,1.14922
1540.87866,1.17269
1538.95015,1.20854
1537.02164,1.23413
1535.09313,1.25523
1533.16462,1.28458
1531.23611,1.31262
1529.3076,1.32991
1527.37909,1.34182
1525.45058,1.34896
1523.52208,1.35088
1521.59357,1.35022
1519.66506,1.34936
1517.73655,1.34873
1515.80804,1.3478
1513.87953,1.34759
1511.95102,1.34759
1510.02251,1.34674
1508.094,1.3454
1506.16549,1.34856
1504.23699,1.35615
1502.30848,1.36336
1500.37997,1.37195
1498.45146,1.38344
1496.52295,1.39737
1494.59444,1.40903
1492.66593,1.41578
1490.73742,1.41938
1488.80891,1.42143
1486.88041,1.42304
1484.9519,1.42391
1483.02339,1.42325
1481.09488,1.42076
1479.16637,1.41711
1477.23786,1.41317
1475.30935,1.4092
1473.38084,1.40599
1471.45233,1.40502
1469.52382,1.40595
1467.59532,1.40699
1465.66681,1.40782
1463.7383,1.40926
1461.80979,1.41089
1459.88128,1.41171
1457.95277,1.41226
1456.02426,1.41504
1454.09575,1.41873
1452.16724,1.42185
1450.23874,1.42546
1448.31023,1.43051
1446.38172,1.43721
1444.45321,1.44485
1442.5247,1.4535
1440.59619,1.46256
1438.66768,1.47142
1436.73917,1.48296
1434.81066,1.49637
1432.88215,1.50714
1430.95365,1.51713
1429.02514,1.52824
1427.09663,1.5388
1425.16812,1.54863
1423.23961,1.55885
1421.3111,1.56849
1419.38259,1.57871
1417.45408,1.59038
1415.52557,1.59998
1413.59707,1.60749
1411.66856,1.61464
1409.74005,1.62266
1407.81154,1.63171
1405.88303,1.64287
1403.95452,1.65693
1402.02601,1.67124
1400.0975,1.68521
1398.16899,1.69926
1396.24048,1.71236
1394.31198,1.7249
1392.38347,1.73625
1390.45496,1.74528
1388.52645,1.75424
1386.59794,1.76595
1384.66943,1.77956
1382.74092,1.79379
1380.81241,1.80882
1378.8839,1.82457
1376.95539,1.83952
1375.02689,1.85367
1373.09838,1.8682
1371.16987,1.88103
1369.24136,1.89179
1367.31285,1.90105
1365.38434,1.90829
1363.45583,1.91395
1361.52732,1.91898
1359.59881,1.92253
1357.67031,1.92434
1355.7418,1.92576
1353.81329,1.92662
1351.88478,1.92689
1349.95627,1.9264
1348.02776,1.92475
1346.09925,1.92314
1344.17074,1.92208
1342.24223,1.91997
1340.31372,1.91447
1338.38522,1.90567
1336.45671,1.89542
1334.5282,1.88418
1332.59969,1.87166
1330.67118,1.85822
1328.74267,1.84457
1326.81416,1.83089
1324.88565,1.818
1322.95714,1.80627
1321.02864,1.79449
1319.10013,1.78154
1317.17162,1.76795
1315.24311,1.75403
1313.3146,1.73837
1311.38609,1.72047
1309.45758,1.7009
1307.52907,1.68033
1305.60056,1.66025
1303.67205,1.64218
1301.74355,1.62625
1299.81504,1.61135
1297.88653,1.59644
1295.95802,1.58102
1294.02951,1.56517
1292.101,1.54953
1290.17249,1.53495
1288.24398,1.52201
1286.31547,1.5108
1284.38696,1.5008
1282.45846,1.49034
1280.52995,1.47743
1278.60144,1.46093
1276.67293,1.44119
1274.74442,1.41902
1272.81591,1.39443
1270.8874,1.36751
1268.95889,1.33917
1267.03038,1.3099
1265.10188,1.27958
1263.17337,1.24835
1261.24486,1.21645
1259.31635,1.18455
1257.38784,1.15406
1255.45933,1.12569
1253.53082,1.09952
1251.60231,1.07533
1249.6738,1.05243
1247.74529,1.02997
1245.81679,1.00721
1243.88828,0.98361
1241.95977,0.95911
1240.03126,0.93399
1238.10275,0.90855
1236.17424,0.88314
1234.24573,0.85801
1232.31722,0.83338
1230.38871,0.80988
1228.46021,0.78891
1226.5317,0.77224
1224.60319,0.76111
1222.67468,0.7559
1220.74617,0.75607
1218.81766,0.76038
1216.88915,0.76758
1214.96064,0.77679
1213.03213,0.78722
1211.10362,0.79805
1209.17512,0.80867
1207.24661,0.8186
1205.3181,0.82741
1203.38959,0.83482
1201.46108,0.84082
1199.53257,0.8455
1197.60406,0.84887
1195.67555,0.85088
1193.74704,0.85166
1191.81854,0.85151
1189.89003,0.8505
1187.96152,0.84846
1186.03301,0.84544
1184.1045,0.84172
1182.17599,0.83748
1180.24748,0.83304
1178.31897,0.82887
1176.39046,0.82543
1174.46195,0.82321
1172.53345,0.82303
1170.60494,0.82585
1168.67643,0.83304
1166.74792,0.84683
1164.81941,0.86984
1162.8909,0.90209
1160.96239,0.93511
1159.03388,0.95124
1157.10537,0.93935
1155.17686,0.90887
1153.24836,0.87697
1151.31985,0.85238
1149.39134,0.83544
1147.46283,0.82372
1145.53432,0.8153
1143.60581,0.80905
1141.6773,0.80413
1139.74879,0.79981
1137.82028,0.7956
1135.89178,0.79149
1133.96327,0.7877
1132.03476,0.78438
1130.10625,0.78162
1128.17774,0.77948
1126.24923,0.778
1124.32072,0.77716
1122.39221,0.77678
1120.4637,0.77668
1118.53519,0.77685
1116.60669,0.77699
1114.67818,0.77668
1112.74967,0.7758
1110.82116,0.77457
1108.89265,0.77313
1106.96414,0.77139
1105.03563,0.76921
1103.10712,0.76655
1101.17861,0.76336
1099.25011,0.75976
1097.3216,0.75585
1095.39309,0.75157
1093.46458,0.74684
1091.53607,0.74189
1089.60756,0.73675
1087.67905,0.73132
1085.75054,0.72574
1083.82203,0.72018
1081.89352,0.71474
1079.96502,0.70958
1078.03651,0.70532
1076.108,0.70316
1074.17949,0.70473
1072.25098,0.71155
1070.32247,0.72456
1068.39396,0.74422
1066.46545,0.77016
1064.53694,0.80059
1062.60843,0.83228
1060.67993,0.8618
1058.75142,0.88714
1056.82291,0.90811
1054.8944,0.92558
1052.96589,0.94033
1051.03738,0.95301
1049.10887,0.96462
1047.18036,0.97606
1045.25185,0.98741
1043.32335,0.99784
1041.39484,1.006
1039.46633,1.01141
1037.53782,1.01498
1035.60931,1.01784
1033.6808,1.02051
1031.75229,1.02307
1029.82378,1.02533
1027.89527,1.02705
1025.96676,1.02811
1024.03826,1.02877
1022.10975,1.02957
1020.18124,1.03067
1018.25273,1.0322
1016.32422,1.03453
1014.39571,1.03762
1012.4672,1.04122
1010.53869,1.0455
1008.61018,1.0504
1006.68168,1.05538
1004.75317,1.05974
1002.82466,1.0632
1000.89615,1.06578
998.96764,1.06726
997.03913,1.06746
995.11062,1.06652
993.18211,1.06463
991.2536,1.06196
989.32509,1.05868
987.39659,1.05486
985.46808,1.05048
983.53957,1.04575
981.61106,1.04104
979.68255,1.03666
977.75404,1.03268
975.82553,1.02893
973.89702,1.02526
971.96851,1.0215
970.04001,1.01763
968.1115,1.01389
966.18299,1.01057
964.25448,1.00788
962.32597,1.00583
960.39746,1.00438
958.46895,1.00368
956.54044,1.00382
954.61193,1.00461
952.68342,1.00598
950.75492,1.00822
948.82641,1.01129
946.8979,1.01471
944.96939,1.01796
943.04088,1.02077
941.11237,1.02316
939.18386,1.02528
937.25535,1.02731
935.32684,1.0295
933.39833,1.03209
931.46983,1.0353
929.54132,1.03905
927.61281,1.0431
925.6843,1.04757
923.75579,1.05296
921.82728,1.05956
919.89877,1.06718
917.97026,1.07513
916.04175,1.08227
914.11325,1.08724
912.18474,1.08876
910.25623,1.08629
908.32772,1.08063
906.39921,1.07342
904.4707,1.06608
902.54219,1.0595
900.61368,1.0541
898.68517,1.04999
896.75666,1.0473
894.82816,1.04585
892.89965,1.04503
890.97114,1.04461
889.04263,1.04492
887.11412,1.04599
885.18561,1.04769
883.2571,1.05017
881.32859,1.05345
879.40008,1.0573
877.47158,1.06147
875.54307,1.06536
873.61456,1.06848
871.68605,1.07104
869.75754,1.07338
867.82903,1.07564
865.90052,1.07792
863.97201,1.0803
862.0435,1.08297
860.11499,1.08651
858.18649,1.09176
856.25798,1.09915
854.32947,1.10858
852.40096,1.11988
850.47245,1.13279
848.54394,1.14705
846.61543,1.16263
844.68692,1.17978
842.75841,1.19878
840.8299,1.21964
838.9014,1.24269
836.97289,1.26827
835.04438,1.29613
833.11587,1.32622
831.18736,1.35929
829.25885,1.39646
827.33034,1.43849
825.40183,1.48544
823.47332,1.53709
821.54482,1.59324
819.61631,1.65344
817.6878,1.7154
815.75929,1.77139
813.83078,1.80383
811.90227,1.78555
809.97376,1.70526
808.04525,1.59326
806.11674,1.49038
804.18823,1.41494
802.25973,1.36645
800.33122,1.33897
798.40271,1.32809
796.4742,1.33086
794.54569,1.34189
792.61718,1.35104
790.68867,1.34755
788.76016,1.32756
786.83165,1.29722
784.90315,1.26678
782.97464,1.24309
781.04613,1.22888
779.11762,1.22479
777.18911,1.22895
775.2606,1.23647
773.33209,1.2414
771.40358,1.23982
769.47507,1.23154
767.54656,1.21855
765.61806,1.20262
763.68955,1.18517
761.76104,1.16792
759.83253,1.15244
757.90402,1.13951
755.97551,1.12929
754.047,1.12167
752.11849,1.11627
750.18998,1.11257
748.26148,1.11022
746.33297,1.10917
744.40446,1.10968
742.47595,1.11168
740.54744,1.11452
738.61893,1.11793
736.69042,1.12202
734.76191,1.12682
732.8334,1.13218
730.90489,1.13767
728.97639,1.14288
727.04788,1.14783
725.11937,1.15307
723.19086,1.1594
721.26235,1.16779
719.33384,1.17893
717.40533,1.19258
715.47682,1.20888
713.54831,1.22902
711.6198,1.25384
709.6913,1.2839
707.76279,1.32058
705.83428,1.36611
703.90577,1.42213
701.97726,1.48567
700.04875,1.54212
698.12024,1.56608
696.19173,1.54487
694.26322,1.49536
692.33472,1.44162
690.40621,1.3928
688.4777,1.34924
686.54919,1.31242
684.62068,1.28368
682.69217,1.26114
680.76366,1.24243
678.83515,1.22738
676.90664,1.21622
674.97813,1.20838
673.04963,1.2033
671.12112,1.19961
669.19261,1.19576
667.2641,1.19449
665.33559,1.19581
663.40708,1.19655
661.47857,1.19756
659.55006,1.20038
657.62155,1.20551
655.69305,1.21278
653.76454,1.22176
651.83603,1.23197
649.90752,1.24264
647.97901,1.25158
646.0505,1.25666
644.12199,1.25889
642.19348,1.26089
640.26497,1.26341
638.33646,1.26607
636.40796,1.26951
634.47945,1.27379
632.55094,1.27849
630.62243,1.28387
628.69392,1.29008
626.76541,1.29691
624.8369,1.30384
622.90839,1.31123
620.97988,1.31966
619.05138,1.32799
617.12287,1.33577
615.19436,1.34463
613.26585,1.35519
611.33734,1.36625
609.40883,1.37667
607.48032,1.38623
605.55181,1.39492
603.6233,1.40244
601.69479,1.40923
599.76629,1.41655
