1544.72751,1.01814
1542.79902,1.02018
1540.87052,1.02393
1538.94202,1.0312
1537.01352,1.03771
1535.08502,1.04331
1533.15652,1.0507
1531.22802,1.05814
1529.29952,1.06336
1527.37103,1.06715
1525.44253,1.06997
1523.51403,1.07176
1521.58553,1.07334
1519.65703,1.07531
1517.72853,1.07755
1515.80003,1.08027
1513.87153,1.0832
1511.94304,1.08604
1510.01454,1.08848
1508.08604,1.09111
1506.15754,1.09673
1504.22904,1.10341
1502.30054,1.10876
1500.37204,1.11401
1498.44354,1.12005
1496.51505,1.12719
1494.58655,1.13375
1492.65805,1.13842
1490.72955,1.14234
1488.80105,1.14656
1486.87255,1.15053
1484.94405,1.15376
1483.01555,1.15638
1481.08706,1.15868
1479.15856,1.16067
1477.23006,1.16232
1475.30156,1.16387
1473.37306,1.16587
1471.44456,1.16893
1469.51606,1.17194
1467.58756,1.17422
1465.65907,1.17642
1463.73057,1.17909
1461.80207,1.18159
1459.87357,1.18344
1457.94507,1.18561
1456.01657,1.18907
1454.08807,1.19218
1452.15957,1.19439
1450.23108,1.19626
1448.30258,1.19823
1446.37408,1.20064
1444.44558,1.20322
1442.51708,1.20566
1440.58858,1.20775
1438.66008,1.20929
1436.73158,1.21091
1434.80308,1.21304
1432.87459,1.2148
1430.94609,1.21603
1429.01759,1.21719
1427.08909,1.21876
1425.16059,1.22184
1423.23209,1.22784
1421.30359,1.23728
1419.37509,1.25199
1417.4466,1.26978
1415.5181,1.28372
1413.5896,1.29392
1411.6611,1.30109
1409.7326,1.30461
1407.8041,1.30522
1405.8756,1.30457
1403.9471,1.30355
1402.01861,1.30186
1400.09011,1.29888
1398.16161,1.29465
1396.23311,1.28999
1394.30461,1.28522
1392.37611,1.28097
1390.44761,1.27731
1388.51911,1.27368
1386.59062,1.27043
1384.66212,1.26803
1382.73362,1.26606
1380.80512,1.26401
1378.87662,1.26192
1376.94812,1.25995
1375.01962,1.25816
1373.09112,1.25671
1371.16263,1.25555
1369.23413,1.25426
1367.30563,1.25262
1365.37713,1.2508
1363.44863,1.24869
1361.52013,1.24639
1359.59163,1.24426
1357.66313,1.24221
1355.73464,1.24027
1353.80614,1.23883
1351.87764,1.23838
1349.94914,1.2391
1348.02064,1.24064
1346.09214,1.24242
1344.16364,1.24395
1342.23514,1.24494
1340.30665,1.24546
1338.37815,1.24564
1336.44965,1.24515
1334.52115,1.2437
1332.59265,1.24144
1330.66415,1.23874
1328.73565,1.23632
1326.80715,1.23494
1324.87866,1.23478
1322.95016,1.23544
1321.02166,1.23657
1319.09316,1.23798
1317.16466,1.2394
1315.23616,1.24039
1313.30766,1.24079
1311.37916,1.24081
1309.45066,1.24084
1307.52217,1.24131
1305.59367,1.24238
1303.66517,1.24383
1301.73667,1.24535
1299.80817,1.24652
1297.87967,1.24701
1295.95117,1.24693
1294.02267,1.24662
1292.09418,1.24634
1290.16568,1.24639
1288.23718,1.24696
1286.30868,1.24788
1284.38018,1.24873
1282.45168,1.249
1280.52318,1.24808
1278.59468,1.24555
1276.66619,1.24144
1274.73769,1.23619
1272.80919,1.23009
1270.88069,1.22306
1268.95219,1.21502
1267.02369,1.20588
1265.09519,1.19553
1263.16669,1.18407
1261.2382,1.17164
1259.3097,1.15862
1257.3812,1.14564
1255.4527,1.13322
1253.5242,1.12167
1251.5957,1.11085
1249.6672,1.10028
1247.7387,1.08948
1245.81021,1.07812
1243.88171,1.06589
1241.95321,1.05258
1240.02471,1.03818
1238.09621,1.02299
1236.16771,1.00738
1234.23921,0.99136
1232.31071,0.97479
1230.38222,0.95802
1228.45372,0.94199
1226.52522,0.92797
1224.59672,0.91704
1222.66822,0.90976
1220.73972,0.90598
1218.81122,0.90517
1216.88272,0.9069
1214.95423,0.91078
1213.02573,0.9163
1211.09723,0.92293
1209.16873,0.93028
1207.24023,0.93808
1205.31173,0.9461
1203.38323,0.95421
1201.45473,0.96231
1199.52624,0.97021
1197.59774,0.97762
1195.66924,0.98432
1193.74074,0.99024
1191.81224,0.99535
1189.88374,0.9995
1187.95524,1.00271
1186.02674,1.0052
1184.09824,1.00707
1182.16975,1.00833
1180.24125,1.00908
1178.31275,1.00956
1176.38425,1.01006
1174.45575,1.01094
1172.52725,1.01269
1170.59875,1.01591
1168.67025,1.02142
1166.74176,1.03032
1164.81326,1.04352
1162.88476,1.06024
1160.95626,1.07568
1159.02776,1.08163
1157.09926,1.07366
1155.17076,1.05669
1153.24226,1.03913
1151.31377,1.02545
1149.38527,1.01598
1147.45677,1.00965
1145.52827,1.00531
1143.59977,1.00218
1141.67127,0.99982
1139.74277,0.99792
1137.81427,0.9963
1135.88578,0.99498
1133.95728,0.99414
1132.02878,0.9938
1130.10028,0.99395
1128.17178,0.99491
1126.24328,0.99706
1124.31478,1.00067
1122.38628,1.00591
1120.45779,1.01243
1118.52929,1.01935
1116.60079,1.02548
1114.67229,1.02957
1112.74379,1.03067
1110.81529,1.02874
1108.88679,1.02455
1106.95829,1.01905
1105.0298,1.01303
1103.1013,1.00701
1101.1728,1.001
1099.2443,0.99496
1097.3158,0.98919
1095.3873,0.98396
1093.4588,0.97919
1091.5303,0.97454
1089.60181,0.9697
1087.67331,0.96474
1085.74481,0.9599
1083.81631,0.95513
1081.88781,0.95038
1079.95931,0.94587
1078.03081,0.94182
1076.10231,0.93852
1074.17381,0.93672
1072.24532,0.93714
1070.31682,0.93979
1068.38832,0.94437
1066.45982,0.95058
1064.53132,0.95775
1062.60282,0.96466
1060.67432,0.97038
1058.74582,0.97496
1056.81733,0.97899
1054.88883,0.98302
1052.96033,0.9873
1051.03183,0.99214
1049.10333,0.99788
1047.17483,1.00455
1045.24633,1.01192
1043.31783,1.0196
1041.38934,1.02726
1039.46084,1.03484
1037.53234,1.04272
1035.60384,1.05129
1033.67534,1.06059
1031.74684,1.07054
1029.81834,1.08103
1027.88984,1.09167
1025.96135,1.10172
1024.03285,1.11032
1022.10435,1.11725
1020.17585,1.12282
1018.24735,1.12719
1016.31885,1.13057
1014.39035,1.13347
1012.46185,1.13634
1010.53336,1.13942
1008.60486,1.14291
1006.67636,1.14705
1004.74786,1.15208
1002.81936,1.15812
1000.89086,1.1648
998.96236,1.17147
997.03386,1.17785
995.10537,1.18386
993.17687,1.1893
991.24837,1.19413
989.31987,1.19854
987.39137,1.20262
985.46287,1.20637
983.53437,1.20986
981.60587,1.2132
979.67738,1.21645
977.74888,1.21953
975.82038,1.22243
973.89188,1.22518
971.96338,1.22792
970.03488,1.23089
968.10638,1.234
966.17788,1.23688
964.24939,1.23969
962.32089,1.24284
960.39239,1.24636
958.46389,1.25023
956.53539,1.2546
954.60689,1.25948
952.67839,1.26479
950.74989,1.2706
948.82139,1.27703
946.8929,1.28382
944.9644,1.29052
943.0359,1.29681
941.1074,1.30244
939.1789,1.30717
937.2504,1.31111
935.3219,1.31475
933.3934,1.31853
931.46491,1.32243
929.53641,1.32628
927.60791,1.32999
925.67941,1.33343
923.75091,1.33637
921.82241,1.33871
919.89391,1.34036
917.96541,1.34109
916.03692,1.34053
914.10842,1.33824
912.17992,1.33407
910.25142,1.32855
908.32292,1.32236
906.39442,1.316
904.46592,1.30982
902.53742,1.30373
900.60893,1.29769
898.68043,1.29226
896.75193,1.28799
894.82343,1.285
892.89493,1.28324
890.96643,1.28264
889.03793,1.2832
887.10943,1.28514
885.18094,1.28871
883.25244,1.29357
881.32394,1.29879
879.39544,1.30367
877.46694,1.30809
875.53844,1.31154
873.60994,1.31322
871.68144,1.31342
869.75295,1.31305
867.82445,1.31283
865.89595,1.31332
863.96745,1.31462
862.03895,1.31691
860.11045,1.32078
858.18195,1.32662
856.25345,1.33472
854.32496,1.34417
852.39646,1.35281
850.46796,1.36076
848.53946,1.37003
846.61096,1.38117
844.68246,1.39356
842.75396,1.40652
840.82546,1.41954
838.89697,1.43281
836.96847,1.44643
835.03997,1.45954
833.11147,1.47153
831.18297,1.48307
829.25447,1.49494
827.32597,1.50729
825.39747,1.52011
823.46897,1.53332
821.54048,1.54732
819.61198,1.56321
817.68348,1.58125
815.75498,1.59993
813.82648,1.61688
811.89798,1.62934
809.96948,1.63287
808.04098,1.62311
806.11249,1.60111
804.18399,1.57294
802.25549,1.544
800.32699,1.51783
798.39849,1.49792
796.46999,1.48708
794.54149,1.48544
792.61299,1.48935
790.6845,1.49279
788.756,1.49081
786.8275,1.48189
784.899,1.4678
782.9705,1.45138
781.042,1.43499
779.1135,1.42185
777.185,1.41521
775.25651,1.41507
773.32801,1.41807
771.39951,1.42125
769.47101,1.42395
767.54251,1.42663
765.61401,1.42968
763.68551,1.43324
761.75701,1.43729
759.82852,1.44172
757.90002,1.4463
755.97152,1.45108
754.04302,1.45627
752.11452,1.46156
750.18602,1.46632
748.25752,1.47036
746.32902,1.47396
744.40053,1.4773
742.47203,1.48052
740.54353,1.48406
738.61503,1.48871
736.68653,1.49476
734.75803,1.5018
732.82953,1.5084
730.90103,1.51234
728.97254,1.51325
727.04404,1.51349
725.11554,1.51506
723.18704,1.51776
721.25854,1.52113
719.33004,1.52624
717.40154,1.53411
715.47304,1.5445
713.54454,1.55679
711.61605,1.57079
709.68755,1.58675
707.75905,1.60438
705.83055,1.62365
703.90205,1.64523
701.97355,1.6678
700.04505,1.6852
698.11655,1.687
696.18806,1.66831
694.25956,1.63911
692.33106,1.61332
690.40256,1.59517
688.47406,1.58318
686.54556,1.57661
684.61706,1.57404
682.68856,1.57302
680.76007,1.5728
678.83157,1.57404
676.90307,1.57694
674.97457,1.5807
673.04607,1.58403
671.11757,1.58648
669.18907,1.59075
667.26057,1.59887
665.33208,1.60429
663.40358,1.60751
661.47508,1.6106
659.54658,1.6132
657.61808,1.61529
655.68958,1.61714
653.76108,1.61872
651.83258,1.6204
649.90409,1.62289
647.97559,1.62627
646.04709,1.63029
644.11859,1.63474
642.19009,1.63938
640.26159,1.64396
638.33309,1.64778
636.40459,1.65035
634.4761,1.6517
632.5476,1.65235
630.6191,1.65289
628.6906,1.65295
626.7621,1.65155
624.8336,1.64796
622.9051,1.64284
620.9766,1.63736
619.04811,1.63099
617.11961,1.6231
615.19111,1.61425
613.26261,1.60431
611.33411,1.59327
609.40561,1.58142
607.47711,1.56836
605.54861,1.55453
603.62012,1.54171
601.69162,1.53107
599.76312,1.52164
