1564.02076,0.68665
1562.09225,0.68606
1560.16375,0.68583
1558.23524,0.68629
1556.30673,0.68839
1554.37822,0.69189
1552.44971,0.69679
1550.5212,0.7032
1548.59269,0.71088
1546.66418,0.71921
1544.73567,0.72797
1542.80717,0.73726
1540.87866,0.7478
1538.95015,0.7601
1537.02164,0.77156
1535.09313,0.7823
1533.16462,0.79416
1531.23611,0.80596
1529.3076,0.81643
1527.37909,0.82629
1525.45058,0.83564
1523.52208,0.84447
1521.59357,0.85374
1519.66506,0.86321
1517.73655,0.87229
1515.80804,0.88171
1513.87953,0.89132
1511.95102,0.90068
1510.02251,0.9095
1508.094,0.91827
1506.16549,0.92819
1504.23699,0.93764
1502.30848,0.94541
1500.37997,0.95254
1498.45146,0.95945
1496.52295,0.96609
1494.59444,0.97191
1492.66593,0.97642
1490.73742,0.97997
1488.80891,0.98299
1486.88041,0.98538
1484.9519,0.98705
1483.02339,0.98803
1481.09488,0.98839
1479.16637,0.98821
1477.23786,0.98758
1475.30935,0.98652
1473.38084,0.98498
1471.45233,0.9834
1469.52382,0.98232
1467.59532,0.98129
1465.66681,0.97974
1463.7383,0.97795
1461.80979,0.97635
1459.88128,0.9746
1457.95277,0.97188
1456.02426,0.9684
1454.09575,0.96558
1452.16724,0.96318
1450.23874,0.96052
1448.31023,0.95762
1446.38172,0.95471
1444.45321,0.95165
1442.5247,0.94789
1440.59619,0.94328
1438.66768,0.93779
1436.73917,0.93116
1434.81066,0.92461
1432.88215,0.91903
1430.95365,0.91364
1429.02514,0.90871
1427.09663,0.90546
1425.16812,0.90484
1423.23961,0.90814
1421.3111,0.91644
1419.38259,0.92993
1417.45408,0.94552
1415.52557,0.95897
1413.59707,0.9699
1411.66856,0.97857
1409.74005,0.98483
1407.81154,0.98975
1405.88303,0.99484
1403.95452,0.99991
1402.02601,1.00304
1400.0975,1.00294
1398.16899,0.99998
1396.24048,0.99536
1394.31198,0.98964
1392.38347,0.9833
1390.45496,0.97655
1388.52645,0.96878
1386.59794,0.95998
1384.66943,0.95101
1382.74092,0.94192
1380.81241,0.93236
1378.8839,0.9225
1376.95539,0.9127
1375.02689,0.90307
1373.09838,0.89365
1371.16987,0.88444
1369.24136,0.87491
1367.31285,0.86494
1365.38434,0.85494
1363.45583,0.84455
1361.52732,0.83379
1359.59881,0.82353
1357.67031,0.81422
1355.7418,0.80597
1353.81329,0.7991
1351.88478,0.79394
1349.95627,0.79069
1348.02776,0.78913
1346.09925,0.78842
1344.17074,0.78764
1342.24223,0.78641
1340.31372,0.78478
1338.38522,0.78279
1336.45671,0.78023
1334.5282,0.77668
1332.59969,0.77199
1330.67118,0.76668
1328.74267,0.76158
1326.81416,0.75731
1324.88565,0.7542
1322.95714,0.75226
1321.02864,0.75122
1319.10013,0.75074
1317.17162,0.75062
1315.24311,0.75063
1313.3146,0.75059
1311.38609,0.75055
1309.45758,0.75081
1307.52907,0.75168
1305.60056,0.75312
1303.67205,0.7547
1301.74355,0.75594
1299.81504,0.75663
1297.88653,0.75678
1295.95802,0.75662
1294.02951,0.75652
1292.101,0.75682
1290.17249,0.75767
1288.24398,0.75896
1286.31547,0.76045
1284.38696,0.76177
1282.45846,0.76249
1280.52995,0.7622
1278.60144,0.76083
1276.67293,0.75874
1274.74442,0.75645
1272.81591,0.75421
1270.8874,0.75189
1268.95889,0.74922
1267.03038,0.74585
1265.10188,0.7415
1263.17337,0.7361
1261.24486,0.72991
1259.31635,0.72342
1257.38784,0.71731
1255.45933,0.71205
1253.53082,0.70772
1251.60231,0.704
1249.6738,0.70052
1247.74529,0.69688
1245.81679,0.69274
1243.88828,0.68775
1241.95977,0.68168
1240.03126,0.67461
1238.10275,0.66689
1236.17424,0.6589
1234.24573,0.65061
1232.31722,0.64164
1230.38871,0.63187
1228.46021,0.62194
1226.5317,0.61294
1224.60319,0.60595
1222.67468,0.60174
1220.74617,0.60064
1218.81766,0.60253
1216.88915,0.60697
1214.96064,0.61337
1213.03213,0.62115
1211.10362,0.62979
1209.17512,0.63875
1207.24661,0.64758
1205.3181,0.65607
1203.38959,0.66416
1201.46108,0.67186
1199.53257,0.67916
1197.60406,0.68586
1195.67555,0.69168
1193.74704,0.69645
1191.81854,0.70024
1189.89003,0.70323
1187.96152,0.70557
1186.03301,0.70738
1184.1045,0.70871
1182.17599,0.70961
1180.24748,0.71017
1178.31897,0.71069
1176.39046,0.71153
1174.46195,0.71305
1172.53345,0.7157
1170.60494,0.72008
1168.67643,0.72704
1166.74792,0.7379
1164.81941,0.75417
1162.8909,0.77555
1160.96239,0.79642
1159.03388,0.80611
1157.10537,0.79868
1155.17686,0.78036
1153.24836,0.76169
1151.31985,0.74789
1149.39134,0.73897
1147.46283,0.73333
1145.53432,0.7297
1143.60581,0.72727
1141.6773,0.72552
1139.74879,0.72415
1137.82028,0.72301
1135.89178,0.72199
1133.96327,0.72102
1132.03476,0.72016
1130.10625,0.71947
1128.17774,0.71892
1126.24923,0.71854
1124.32072,0.71833
1122.39221,0.7181
1120.4637,0.7178
1118.53519,0.71747
1116.60669,0.71695
1114.67818,0.71602
1112.74967,0.71478
1110.82116,0.71339
1108.89265,0.71185
1106.96414,0.71015
1105.03563,0.70852
1103.10712,0.70701
1101.17861,0.70536
1099.25011,0.70332
1097.3216,0.70098
1095.39309,0.69867
1093.46458,0.69657
1091.53607,0.69476
1089.60756,0.69312
1087.67905,0.69151
1085.75054,0.69009
1083.82203,0.689
1081.89352,0.68828
1079.96502,0.6881
1078.03651,0.68887
1076.108,0.69122
1074.17949,0.69624
1072.25098,0.70496
1070.32247,0.71774
1068.39396,0.73423
1066.46545,0.75376
1064.53694,0.77526
1062.60843,0.79681
1060.67993,0.81636
1058.75142,0.83292
1056.82291,0.84652
1054.8944,0.85762
1052.96589,0.86674
1051.03738,0.87451
1049.10887,0.88163
1047.18036,0.88854
1045.25185,0.89537
1043.32335,0.902
1041.39484,0.90796
1039.46633,0.91317
1037.53782,0.91845
1035.60931,0.9244
1033.6808,0.93089
1031.75229,0.93762
1029.82378,0.94442
1027.89527,0.95109
1025.96676,0.95731
1024.03826,0.96276
1022.10975,0.96753
1020.18124,0.9717
1018.25273,0.97497
1016.32422,0.97752
1014.39571,0.98009
1012.4672,0.98302
1010.53869,0.98613
1008.61018,0.98929
1006.68168,0.99265
1004.75317,0.99633
1002.82466,1.00029
1000.89615,1.00434
998.96764,1.00821
997.03913,1.01183
995.11062,1.01532
993.18211,1.01864
991.2536,1.02165
989.32509,1.02429
987.39659,1.02666
985.46808,1.02886
983.53957,1.03069
981.61106,1.0319
979.68255,1.03256
977.75404,1.0329
975.82553,1.03293
973.89702,1.03249
971.96851,1.03153
970.04001,1.03009
968.1115,1.02837
966.18299,1.02654
964.25448,1.02462
962.32597,1.02284
960.39746,1.02136
958.46895,1.02004
956.54044,1.01892
954.61193,1.01818
952.68342,1.01794
950.75492,1.01843
948.82641,1.01958
946.8979,1.02107
944.96939,1.02297
943.04088,1.0253
941.11237,1.02783
939.18386,1.03033
937.25535,1.03285
935.32684,1.03562
933.39833,1.03859
931.46983,1.04161
929.54132,1.04468
927.61281,1.04791
925.6843,1.05125
923.75579,1.05473
921.82728,1.05847
919.89877,1.06236
917.97026,1.06616
916.04175,1.06945
914.11325,1.07152
912.18474,1.07174
910.25623,1.06949
908.32772,1.06451
906.39921,1.05706
904.4707,1.04727
902.54219,1.03474
900.61368,1.01938
898.68517,1.00261
896.75666,0.98716
894.82816,0.97562
892.89965,0.96958
890.97114,0.97
889.04263,0.97725
887.11412,0.99045
885.18561,1.00676
883.2571,1.02255
881.32859,1.03623
879.40008,1.04855
877.47158,1.0592
875.54307,1.06508
873.61456,1.06316
871.68605,1.05316
869.75754,1.03848
867.82903,1.02475
865.90052,1.01579
863.97201,1.01201
862.0435,1.01226
860.11499,1.01569
858.18649,1.02324
856.25798,1.03787
854.32947,1.05643
852.40096,1.06755
850.47245,1.07007
848.54394,1.07322
846.61543,1.07894
844.68692,1.08652
842.75841,1.09795
840.8299,1.11266
838.9014,1.12889
836.97289,1.14593
835.04438,1.16319
833.11587,1.17995
831.18736,1.1962
829.25885,1.21235
827.33034,1.22857
825.40183,1.24518
823.47332,1.26279
821.54482,1.28212
819.61631,1.30327
817.6878,1.32537
815.75929,1.34647
813.83078,1.3631
811.90227,1.36893
809.97376,1.35662
808.04525,1.32689
806.11674,1.29112
804.18823,1.26073
802.25973,1.23947
800.33122,1.22604
798.40271,1.21983
796.4742,1.22154
794.54569,1.22972
792.61718,1.23841
790.68867,1.23947
788.76016,1.22877
786.83165,1.20945
784.90315,1.18841
782.97464,1.17124
781.04613,1.16065
779.11762,1.15738
777.18911,1.16078
775.2606,1.16817
773.33209,1.17551
771.40358,1.17966
769.47507,1.18011
767.54656,1.17845
765.61806,1.17631
763.68955,1.17457
761.76104,1.17366
759.83253,1.17357
757.90402,1.17429
755.97551,1.17595
754.047,1.17834
752.11849,1.18107
750.18998,1.18394
748.26148,1.187
746.33297,1.19075
744.40446,1.19576
742.47595,1.202
740.54744,1.20972
738.61893,1.22005
736.69042,1.23386
734.76191,1.25033
732.8334,1.26589
730.90489,1.27487
728.97639,1.27387
727.04788,1.26551
725.11937,1.25567
723.19086,1.2489
721.26235,1.24711
719.33384,1.2512
717.40533,1.26114
715.47682,1.27407
713.54831,1.284
711.6198,1.2876
709.6913,1.28973
707.76279,1.29751
705.83428,1.31347
703.90577,1.33684
701.97726,1.36542
700.04875,1.39216
698.12024,1.40387
696.19173,1.39309
694.26322,1.36786
692.33472,1.34104
690.40621,1.31837
688.4777,1.30069
686.54919,1.28791
684.62068,1.27898
682.69217,1.27284
680.76366,1.26953
678.83515,1.26885
676.90664,1.26974
674.97813,1.27111
673.04963,1.27248
671.12112,1.27357
669.19261,1.27505
667.2641,1.27866
665.33559,1.28253
663.40708,1.28577
661.47857,1.28887
659.55006,1.29166
657.62155,1.29476
655.69305,1.29949
653.76454,1.30607
651.83603,1.31378
649.90752,1.32284
647.97901,1.33256
646.0505,1.34112
644.12199,1.3488
642.19348,1.35576
640.26497,1.36108
638.33646,1.36535
636.40796,1.36977
634.47945,1.3745
632.55094,1.37894
630.62243,1.38232
628.69392,1.38465
626.76541,1.38651
624.8369,1.38833
622.90839,1.39041
620.97988,1.39241
619.05138,1.39391
617.12287,1.39522
615.19436,1.39656
613.26585,1.39744
611.33734,1.39735
609.40883,1.39625
607.48032,1.39461
605.55181,1.39262
603.6233,1.39022
601.69479,1.38858
599.76629,1.3891
