1542.79902,1.24799
1540.87052,1.25566
1538.94202,1.26797
1537.01352,1.2787
1535.08502,1.28807
1533.15652,1.29993
1531.22802,1.31151
1529.29952,1.31953
1527.37103,1.32538
1525.44253,1.3294
1523.51403,1.33116
1521.58553,1.33163
1519.65703,1.33206
1517.72853,1.33266
1515.80003,1.33344
1513.87153,1.33443
1511.94304,1.33537
1510.01454,1.33594
1508.08604,1.33643
1506.15754,1.33904
1504.22904,1.34348
1502.30054,1.34761
1500.37204,1.35217
1498.44354,1.35797
1496.51505,1.36503
1494.58655,1.37162
1492.65805,1.37625
1490.72955,1.37976
1488.80105,1.38307
1486.87255,1.38611
1484.94405,1.38873
1483.01555,1.39088
1481.08706,1.3927
1479.15856,1.39419
1477.23006,1.39533
1475.30156,1.39665
1473.37306,1.39939
1471.44456,1.40412
1469.51606,1.40891
1467.58756,1.41307
1465.65907,1.41796
1463.73057,1.42423
1461.80207,1.43007
1459.87357,1.4348
1457.94507,1.44091
1456.01657,1.45005
1454.08807,1.45797
1452.15957,1.46419
1450.23108,1.47065
1448.30258,1.47832
1446.37408,1.48713
1444.44558,1.49593
1442.51708,1.50454
1440.58858,1.51284
1438.66008,1.52073
1436.73158,1.52972
1434.80308,1.53866
1432.87459,1.54534
1430.94609,1.55086
1429.01759,1.55566
1427.08909,1.55913
1425.16059,1.56168
1423.23209,1.56399
1421.30359,1.56575
1419.37509,1.56718
1417.4466,1.56919
1415.5181,1.57126
1413.5896,1.57258
1411.6611,1.57311
1409.7326,1.57324
1407.8041,1.57319
1405.8756,1.57312
1403.9471,1.57325
1402.01861,1.57341
1400.09011,1.57336
1398.16161,1.57317
1396.23311,1.57287
1394.30461,1.5724
1392.37611,1.57223
1390.44761,1.57261
1388.51911,1.57379
1386.59062,1.57617
1384.66212,1.57949
1382.73362,1.58337
1380.80512,1.58779
1378.87662,1.59285
1376.94812,1.59843
1375.01962,1.60446
1373.09112,1.61059
1371.16263,1.61603
1369.23413,1.62104
1367.30563,1.62579
1365.37713,1.62972
1363.44863,1.63318
1361.52013,1.6369
1359.59163,1.64066
1357.66313,1.64411
1355.73464,1.6471
1353.80614,1.64962
1351.87764,1.65228
1349.94914,1.65549
1348.02064,1.65911
1346.09214,1.66275
1344.16364,1.66603
1342.23514,1.66887
1340.30665,1.67124
1338.37815,1.67342
1336.44965,1.67516
1334.52115,1.676
1332.59265,1.67643
1330.66415,1.67708
1328.73565,1.67815
1326.80715,1.6796
1324.87866,1.68143
1322.95016,1.68367
1321.02166,1.68614
1319.09316,1.68838
1317.16466,1.68996
1315.23616,1.69046
1313.30766,1.6897
1311.37916,1.68788
1309.45066,1.68522
1307.52217,1.68222
1305.59367,1.67956
1303.66517,1.67752
1301.73667,1.67623
1299.80817,1.67535
1297.87967,1.67428
1295.95117,1.67261
1294.02267,1.67035
1292.09418,1.66806
1290.16568,1.66618
1288.23718,1.66471
1286.30868,1.66359
1284.38018,1.66287
1282.45168,1.66176
1280.52318,1.65876
1278.59468,1.65305
1276.66619,1.64471
1274.73769,1.63393
1272.80919,1.62092
1270.88069,1.60627
1268.95219,1.59038
1267.02369,1.57303
1265.09519,1.55415
1263.16669,1.53391
1261.2382,1.51224
1259.3097,1.48948
1257.3812,1.46671
1255.4527,1.44466
1253.5242,1.4235
1251.5957,1.40331
1249.6672,1.38372
1247.7387,1.36404
1245.81021,1.34374
1243.88171,1.32263
1241.95321,1.30069
1240.02471,1.27792
1238.09621,1.25441
1236.16771,1.23062
1234.23921,1.20702
1232.31071,1.1839
1230.38222,1.16188
1228.45372,1.14215
1226.52522,1.12603
1224.59672,1.11419
1222.66822,1.10668
1220.73972,1.103
1218.81122,1.10231
1216.88272,1.10387
1214.95423,1.10727
1213.02573,1.11214
1211.09723,1.11789
1209.16873,1.12406
1207.24023,1.13031
1205.31173,1.13642
1203.38323,1.1422
1201.45473,1.14755
1199.52624,1.15247
1197.59774,1.15705
1195.66924,1.16125
1193.74074,1.16498
1191.81224,1.16827
1189.88374,1.17126
1187.95524,1.17399
1186.02674,1.17638
1184.09824,1.17843
1182.16975,1.18021
1180.24125,1.18163
1178.31275,1.18264
1176.38425,1.18353
1174.45575,1.18472
1172.52725,1.18687
1170.59875,1.19098
1168.67025,1.19789
1166.74176,1.20829
1164.81326,1.22275
1162.88476,1.24009
1160.95626,1.25501
1159.02776,1.25967
1157.09926,1.25078
1155.17076,1.23372
1153.24226,1.21676
1151.31377,1.20416
1149.38527,1.19594
1147.45677,1.1908
1145.52827,1.18753
1143.59977,1.18553
1141.67127,1.1845
1139.74277,1.18396
1137.81427,1.18367
1135.88578,1.18379
1133.95728,1.18437
1132.02878,1.18528
1130.10028,1.1865
1128.17178,1.18815
1126.24328,1.19028
1124.31478,1.19286
1122.38628,1.19578
1120.45779,1.19869
1118.52929,1.20099
1116.60079,1.2023
1114.67229,1.20277
1112.74379,1.20278
1110.81529,1.20227
1108.88679,1.20091
1106.95829,1.19877
1105.0298,1.19621
1103.1013,1.19319
1101.1728,1.18948
1099.2443,1.18523
1097.3158,1.18069
1095.3873,1.17594
1093.4588,1.1709
1091.5303,1.16541
1089.60181,1.15955
1087.67331,1.1537
1085.74481,1.14779
1083.81631,1.14109
1081.88781,1.13328
1079.95931,1.12487
1078.03081,1.11656
1076.10231,1.10895
1074.17381,1.10287
1072.24532,1.09922
1070.31682,1.0984
1068.38832,1.10015
1066.45982,1.1038
1064.53132,1.10854
1062.60282,1.1134
1060.67432,1.11755
1058.74582,1.12089
1056.81733,1.12389
1054.88883,1.12695
1052.96033,1.13044
1051.03183,1.13479
1049.10333,1.14011
1047.17483,1.14625
1045.24633,1.15295
1043.31783,1.15981
1041.38934,1.16662
1039.46084,1.17341
1037.53234,1.18034
1035.60384,1.18761
1033.67534,1.19516
1031.74684,1.20267
1029.81834,1.21006
1027.88984,1.21747
1025.96135,1.22475
1024.03285,1.2315
1022.10435,1.23763
1020.17585,1.24345
1018.24735,1.24899
1016.31885,1.25408
1014.39035,1.25883
1012.46185,1.26353
1010.53336,1.2683
1008.60486,1.27308
1006.67636,1.27788
1004.74786,1.28278
1002.81936,1.28779
1000.89086,1.29287
998.96236,1.298
997.03386,1.30311
995.10537,1.30815
993.17687,1.31303
991.24837,1.31755
989.31987,1.32154
987.39137,1.32508
985.46287,1.32858
983.53437,1.33227
981.60587,1.33589
979.67738,1.33925
977.74888,1.34253
975.82038,1.34588
973.89188,1.34916
971.96338,1.35226
970.03488,1.35512
968.10638,1.3578
966.17788,1.36058
964.24939,1.36335
962.32089,1.3659
960.39239,1.36846
958.46389,1.37151
956.53539,1.37521
954.60689,1.37941
952.67839,1.38394
950.74989,1.38886
948.82139,1.39432
946.8929,1.40025
944.9644,1.40644
943.0359,1.4126
941.1074,1.41828
939.1789,1.42314
937.2504,1.42737
935.3219,1.43128
933.3934,1.43498
931.46491,1.43843
929.53641,1.44178
927.60791,1.44524
925.67941,1.44858
923.75091,1.45135
921.82241,1.45338
919.89391,1.45453
917.96541,1.45453
916.03692,1.45331
914.10842,1.45089
912.17992,1.44736
910.25142,1.44306
908.32292,1.43832
906.39442,1.43329
904.46592,1.42809
902.53742,1.423
900.60893,1.41831
898.68043,1.41443
896.75193,1.41178
894.82343,1.41039
892.89493,1.40999
890.96643,1.41033
889.03793,1.41105
887.10943,1.41191
885.18094,1.413
883.25244,1.41428
881.32394,1.41564
879.39544,1.41739
877.46694,1.41945
875.53844,1.42117
873.60994,1.42239
871.68144,1.42345
869.75295,1.42486
867.82445,1.42719
865.89595,1.43059
863.96745,1.43467
862.03895,1.43926
860.11045,1.44488
858.18195,1.45194
856.25345,1.46022
854.32496,1.46965
852.39646,1.48047
850.46796,1.49233
848.53946,1.50464
846.61096,1.5174
844.68246,1.5306
842.75396,1.54384
840.82546,1.5566
838.89697,1.56832
836.96847,1.57904
835.03997,1.58911
833.11147,1.59857
831.18297,1.60774
829.25447,1.61733
827.32597,1.62766
825.39747,1.6389
823.46897,1.65154
821.54048,1.66626
819.61198,1.6833
817.68348,1.7022
815.75498,1.72275
813.82648,1.74406
811.89798,1.76333
809.96948,1.77586
808.04098,1.77567
806.11249,1.76059
804.18399,1.73427
802.25549,1.70154
800.32699,1.66771
798.39849,1.63911
796.46999,1.62052
794.54149,1.61292
792.61299,1.61316
790.6845,1.61574
788.756,1.61614
786.8275,1.61206
784.899,1.60309
782.9705,1.59006
781.042,1.57386
779.1135,1.5571
777.185,1.54397
775.25651,1.53623
773.32801,1.53232
771.39951,1.53022
769.47101,1.52922
767.54251,1.52912
765.61401,1.52958
763.68551,1.53035
761.75701,1.53137
759.82852,1.53285
757.90002,1.53534
755.97152,1.53886
754.04302,1.54253
752.11452,1.54582
750.18602,1.54922
748.25752,1.55293
746.32902,1.55626
744.40053,1.55916
742.47203,1.56229
740.54353,1.56602
738.61503,1.5705
736.68653,1.57582
734.75803,1.58174
732.82953,1.58782
730.90103,1.59397
728.97254,1.59998
727.04404,1.60546
725.11554,1.61081
723.18704,1.61642
721.25854,1.62243
719.33004,1.62951
717.40154,1.63786
715.47304,1.6471
713.54454,1.65754
711.61605,1.66961
709.68755,1.6834
707.75905,1.69973
705.83055,1.71948
703.90205,1.74277
701.97355,1.76878
700.04505,1.79194
698.11655,1.79998
696.18806,1.78495
694.25956,1.75517
692.33106,1.7265
690.40256,1.70673
688.47406,1.69494
686.54556,1.68802
684.61706,1.68397
682.68856,1.68237
680.76007,1.68296
678.83157,1.68533
676.90307,1.68915
674.97457,1.69387
673.04607,1.69865
671.11757,1.7024
669.18907,1.70729
667.26057,1.71613
665.33208,1.72238
663.40358,1.72637
661.47508,1.7306
659.54658,1.73439
657.61808,1.73681
655.68958,1.73822
653.76108,1.74019
651.83258,1.74349
649.90409,1.74733
647.97559,1.75168
646.04709,1.75715
644.11859,1.7634
642.19009,1.76952
640.26159,1.77433
638.33309,1.77733
636.40459,1.78024
634.4761,1.78455
632.5476,1.78928
630.6191,1.79301
628.6906,1.79515
626.7621,1.79534
624.8336,1.79421
622.9051,1.79227
620.9766,1.78769
619.04811,1.78021
617.11961,1.77236
615.19111,1.76474
613.26261,1.75581
611.33411,1.74535
609.40561,1.73338
607.47711,1.71922
605.54861,1.70348
603.62012,1.68854
601.69162,1.67645
599.76312,1.66616
