1542.80717,1.13577
1540.87866,1.13625
1538.95015,1.13814
1537.02164,1.14164
1535.09313,1.14559
1533.16462,1.14988
1531.23611,1.15399
1529.3076,1.15733
1527.37909,1.15974
1525.45058,1.16137
1523.52208,1.16249
1521.59357,1.16322
1519.66506,1.16442
1517.73655,1.16638
1515.80804,1.16878
1513.87953,1.17154
1511.95102,1.1745
1510.02251,1.17719
1508.094,1.17949
1506.16549,1.18284
1504.23699,1.18772
1502.30848,1.19263
1500.37997,1.19742
1498.45146,1.20231
1496.52295,1.2076
1494.59444,1.21293
1492.66593,1.21762
1490.73742,1.22172
1488.80891,1.22555
1486.88041,1.22942
1484.9519,1.23322
1483.02339,1.23654
1481.09488,1.23949
1479.16637,1.24234
1477.23786,1.24509
1475.30935,1.24769
1473.38084,1.25043
1471.45233,1.25388
1469.52382,1.25745
1467.59532,1.26042
1465.66681,1.26264
1463.7383,1.26451
1461.80979,1.26654
1459.88128,1.26841
1457.95277,1.26962
1456.02426,1.27075
1454.09575,1.27276
1452.16724,1.2749
1450.23874,1.27666
1448.31023,1.27814
1446.38172,1.27965
1444.45321,1.28131
1442.5247,1.28263
1440.59619,1.28335
1438.66768,1.28334
1436.73917,1.28233
1434.81066,1.28124
1432.88215,1.28066
1430.95365,1.27957
1429.02514,1.27786
1427.09663,1.27641
1425.16812,1.27541
1423.23961,1.27529
1421.3111,1.27668
1419.38259,1.27935
1417.45408,1.28258
1415.52557,1.28562
1413.59707,1.28846
1411.66856,1.29126
1409.74005,1.29488
1407.81154,1.30068
1405.88303,1.30953
1403.95452,1.32008
1402.02601,1.32832
1400.0975,1.33228
1398.16899,1.33276
1396.24048,1.33172
1394.31198,1.33007
1392.38347,1.32803
1390.45496,1.32524
1388.52645,1.32064
1386.59794,1.31428
1384.66943,1.30786
1382.74092,1.30187
1380.81241,1.29603
1378.8839,1.29061
1376.95539,1.2854
1375.02689,1.27928
1373.09838,1.27181
1371.16987,1.2639
1369.24136,1.25551
1367.31285,1.24669
1365.38434,1.23843
1363.45583,1.23024
1361.52732,1.22206
1359.59881,1.21513
1357.67031,1.20937
1355.7418,1.20413
1353.81329,1.19958
1351.88478,1.19618
1349.95627,1.19385
1348.02776,1.19218
1346.09925,1.19081
1344.17074,1.18953
1342.24223,1.18818
1340.31372,1.18647
1338.38522,1.18442
1336.45671,1.1824
1334.5282,1.1806
1332.59969,1.17887
1330.67118,1.17717
1328.74267,1.17573
1326.81416,1.17483
1324.88565,1.17452
1322.95714,1.17459
1321.02864,1.17477
1319.10013,1.17477
1317.17162,1.17457
1315.24311,1.17425
1313.3146,1.17366
1311.38609,1.17252
1309.45758,1.17078
1307.52907,1.16872
1305.60056,1.16681
1303.67205,1.16557
1301.74355,1.16516
1299.81504,1.16531
1297.88653,1.16563
1295.95802,1.16592
1294.02951,1.16629
1292.101,1.1672
1290.17249,1.16908
1288.24398,1.17197
1286.31547,1.1755
1284.38696,1.17895
1282.45846,1.18149
1280.52995,1.18241
1278.60144,1.1814
1276.67293,1.17876
1274.74442,1.17493
1272.81591,1.1702
1270.8874,1.16473
1268.95889,1.15842
1267.03038,1.15103
1265.10188,1.14246
1263.17337,1.13276
1261.24486,1.12217
1259.31635,1.11124
1257.38784,1.10073
1255.45933,1.09125
1253.53082,1.08295
1251.60231,1.07543
1249.6738,1.06812
1247.74529,1.06061
1245.81679,1.05251
1243.88828,1.04344
1241.95977,1.03317
1240.03126,1.0217
1238.10275,1.0092
1236.17424,0.99602
1234.24573,0.98252
1232.31722,0.96896
1230.38871,0.95571
1228.46021,0.94358
1226.5317,0.93383
1224.60319,0.92756
1222.67468,0.92527
1220.74617,0.92677
1218.81766,0.93135
1216.88915,0.93817
1214.96064,0.9465
1213.03213,0.95574
1211.10362,0.96535
1209.17512,0.97469
1207.24661,0.98315
1205.3181,0.99044
1203.38959,0.99656
1201.46108,1.00149
1199.53257,1.00511
1197.60406,1.00731
1195.67555,1.00808
1193.74704,1.00758
1191.81854,1.00587
1189.89003,1.00294
1187.96152,0.99896
1186.03301,0.99411
1184.1045,0.98841
1182.17599,0.98182
1180.24748,0.97444
1178.31897,0.96659
1176.39046,0.95862
1174.46195,0.95097
1172.53345,0.94431
1170.60494,0.93945
1168.67643,0.93783
1166.74792,0.94165
1164.81941,0.9532
1162.8909,0.97233
1160.96239,0.99229
1159.03388,1.00018
1157.10537,0.98797
1155.17686,0.96113
1153.24836,0.93105
1151.31985,0.90454
1149.39134,0.88265
1147.46283,0.8642
1145.53432,0.84803
1143.60581,0.83342
1141.6773,0.81987
1139.74879,0.80703
1137.82028,0.79465
1135.89178,0.7827
1133.96327,0.7714
1132.03476,0.761
1130.10625,0.7516
1128.17774,0.74356
1126.24923,0.73752
1124.32072,0.73437
1122.39221,0.73511
1120.4637,0.73962
1118.53519,0.74541
1116.60669,0.74898
1114.67818,0.74855
1112.74967,0.74435
1110.82116,0.7372
1108.89265,0.7282
1106.96414,0.71859
1105.03563,0.70931
1103.10712,0.70086
1101.17861,0.69336
1099.25011,0.68665
1097.3216,0.68061
1095.39309,0.67527
1093.46458,0.67054
1091.53607,0.66623
1089.60756,0.66222
1087.67905,0.65849
1085.75054,0.65497
1083.82203,0.65168
1081.89352,0.64867
1079.96502,0.64602
1078.03651,0.64395
1076.108,0.6429
1074.17949,0.64365
1072.25098,0.64711
1070.32247,0.65363
1068.39396,0.66285
1066.46545,0.67378
1064.53694,0.68458
1062.60843,0.69288
1060.67993,0.69712
1058.75142,0.69699
1056.82291,0.69324
1054.8944,0.68723
1052.96589,0.68024
1051.03738,0.67321
1049.10887,0.66685
1047.18036,0.66154
1045.25185,0.65718
1043.32335,0.65363
1041.39484,0.65114
1039.46633,0.65031
1037.53782,0.65178
1035.60931,0.65587
1033.6808,0.66266
1031.75229,0.67196
1029.82378,0.68313
1027.89527,0.69492
1025.96676,0.70586
1024.03826,0.715
1022.10975,0.72211
1020.18124,0.72754
1018.25273,0.73184
1016.32422,0.73544
1014.39571,0.73854
1012.4672,0.74139
1010.53869,0.74463
1008.61018,0.7489
1006.68168,0.75458
1004.75317,0.76189
1002.82466,0.77083
1000.89615,0.7812
998.96764,0.79271
997.03913,0.80489
995.11062,0.81708
993.18211,0.82901
991.2536,0.84071
989.32509,0.85227
987.39659,0.86386
985.46808,0.87585
983.53957,0.88851
981.61106,0.90186
979.68255,0.91575
977.75404,0.92998
975.82553,0.94444
973.89702,0.95911
971.96851,0.97372
970.04001,0.98799
968.1115,1.00195
966.18299,1.01563
964.25448,1.02888
962.32597,1.04158
960.39746,1.05354
958.46895,1.06459
956.54044,1.07459
954.61193,1.0834
952.68342,1.09105
950.75492,1.09808
948.82641,1.10531
946.8979,1.11286
944.96939,1.12008
943.04088,1.12634
941.11237,1.13134
939.18386,1.13525
937.25535,1.13867
935.32684,1.14226
933.39833,1.14627
931.46983,1.15067
929.54132,1.15511
927.61281,1.15892
925.6843,1.16154
923.75579,1.16279
921.82728,1.16266
919.89877,1.1611
917.97026,1.15805
916.04175,1.15387
914.11325,1.14962
912.18474,1.14659
910.25623,1.14577
908.32772,1.14729
906.39921,1.15061
904.4707,1.15516
902.54219,1.16023
900.61368,1.16526
898.68517,1.17019
896.75666,1.17533
894.82816,1.18081
892.89965,1.18623
890.97114,1.19121
889.04263,1.19592
887.11412,1.20101
885.18561,1.20688
883.2571,1.21284
881.32859,1.21803
879.40008,1.22266
877.47158,1.22729
875.54307,1.23228
873.61456,1.23775
871.68605,1.24336
869.75754,1.24856
867.82903,1.25345
865.90052,1.25864
863.97201,1.26466
862.0435,1.27173
860.11499,1.27957
858.18649,1.28797
856.25798,1.29726
854.32947,1.30728
852.40096,1.31733
850.47245,1.32731
848.54394,1.33724
846.61543,1.34741
844.68692,1.35866
842.75841,1.37112
840.8299,1.38381
838.9014,1.3958
836.97289,1.40676
835.04438,1.41678
833.11587,1.42623
831.18736,1.43534
829.25885,1.44447
827.33034,1.45449
825.40183,1.46611
823.47332,1.47919
821.54482,1.49351
819.61631,1.50967
817.6878,1.5275
815.75929,1.54522
813.83078,1.56167
811.90227,1.57504
809.97376,1.5794
808.04525,1.56657
806.11674,1.53187
804.18823,1.4797
802.25973,1.42202
800.33122,1.37077
798.40271,1.33412
796.4742,1.31586
794.54569,1.3143
792.61718,1.32319
790.68867,1.33502
788.76016,1.34339
786.83165,1.34324
784.90315,1.33134
782.97464,1.30854
781.04613,1.28164
779.11762,1.26039
777.18911,1.25104
775.2606,1.25305
773.33209,1.26156
771.40358,1.2718
769.47507,1.28132
767.54656,1.28964
765.61806,1.29694
763.68955,1.30334
761.76104,1.30885
759.83253,1.31372
757.90402,1.31843
755.97551,1.32315
754.047,1.32748
752.11849,1.33108
750.18998,1.33435
748.26148,1.33796
746.33297,1.34216
744.40446,1.3469
742.47595,1.35197
740.54744,1.35743
738.61893,1.36364
736.69042,1.37039
734.76191,1.37735
732.8334,1.38395
730.90489,1.38908
728.97639,1.3928
727.04788,1.39664
725.11937,1.40151
723.19086,1.40799
721.26235,1.41675
719.33384,1.42734
717.40533,1.43883
715.47682,1.44961
713.54831,1.45721
711.6198,1.46246
709.6913,1.4694
707.76279,1.47988
705.83428,1.49339
703.90577,1.50932
701.97726,1.52545
700.04875,1.53491
698.12024,1.52788
696.19173,1.50301
694.26322,1.47353
692.33472,1.45341
690.40621,1.44528
688.4777,1.44418
686.54919,1.44558
684.62068,1.44795
682.69217,1.45129
680.76366,1.45547
678.83515,1.45986
676.90664,1.46396
674.97813,1.46778
673.04963,1.47189
671.12112,1.47639
669.19261,1.48115
667.2641,1.48677
665.33559,1.4923
663.40708,1.49663
661.47857,1.50005
659.55006,1.50331
657.62155,1.50676
655.69305,1.51051
653.76454,1.5143
651.83603,1.51664
649.90752,1.51743
647.97901,1.51857
646.0505,1.52061
644.12199,1.5225
642.19348,1.52425
640.26497,1.52633
638.33646,1.52811
636.40796,1.52897
634.47945,1.52903
632.55094,1.52884
630.62243,1.52866
628.69392,1.52848
626.76541,1.52852
624.8369,1.52805
622.90839,1.5263
620.97988,1.52367
619.05138,1.52062
617.12287,1.51729
615.19436,1.51204
613.26585,1.50306
611.33734,1.49251
609.40883,1.4828
607.48032,1.47266
605.55181,1.46066
603.6233,1.44677
601.69479,1.43075
599.76629,1.41259
