1542.80717,0.7709
1540.87866,0.78005
1538.95015,0.79088
1537.02164,0.80142
1535.09313,0.81163
1533.16462,0.82289
1531.23611,0.83418
1529.3076,0.84435
1527.37909,0.85394
1525.45058,0.86316
1523.52208,0.87199
1521.59357,0.88135
1519.66506,0.89122
1517.73655,0.90104
1515.80804,0.9112
1513.87953,0.92146
1511.95102,0.93148
1510.02251,0.94106
1508.094,0.95072
1506.16549,0.96166
1504.23699,0.97225
1502.30848,0.98115
1500.37997,0.9894
1498.45146,0.99758
1496.52295,1.00558
1494.59444,1.01286
1492.66593,1.01907
1490.73742,1.0247
1488.80891,1.03004
1486.88041,1.03488
1484.9519,1.03921
1483.02339,1.04304
1481.09488,1.04635
1479.16637,1.04913
1477.23786,1.05132
1475.30935,1.0529
1473.38084,1.05414
1471.45233,1.05536
1469.52382,1.05641
1467.59532,1.05697
1465.66681,1.0571
1463.7383,1.05709
1461.80979,1.05696
1459.88128,1.05637
1457.95277,1.05495
1456.02426,1.05298
1454.09575,1.0511
1452.16724,1.04915
1450.23874,1.04682
1448.31023,1.04422
1446.38172,1.04146
1444.45321,1.03843
1442.5247,1.03469
1440.59619,1.03007
1438.66768,1.02454
1436.73917,1.01809
1434.81066,1.01181
1432.88215,1.00635
1430.95365,1.00107
1429.02514,0.99617
1427.09663,0.9928
1425.16812,0.99216
1423.23961,0.99561
1421.3111,1.00421
1419.38259,1.01816
1417.45408,1.03455
1415.52557,1.04922
1413.59707,1.0614
1411.66856,1.07095
1409.74005,1.07773
1407.81154,1.08297
1405.88303,1.08833
1403.95452,1.09371
1402.02601,1.09726
1400.0975,1.09782
1398.16899,1.09573
1396.24048,1.09202
1394.31198,1.08722
1392.38347,1.08166
1390.45496,1.0755
1388.52645,1.06836
1386.59794,1.06016
1384.66943,1.05135
1382.74092,1.04203
1380.81241,1.03202
1378.8839,1.02158
1376.95539,1.01116
1375.02689,1.00086
1373.09838,0.9906
1371.16987,0.98034
1369.24136,0.96981
1367.31285,0.9591
1365.38434,0.94853
1363.45583,0.93761
1361.52732,0.92608
1359.59881,0.9146
1357.67031,0.90367
1355.7418,0.89358
1353.81329,0.88499
1351.88478,0.87855
1349.95627,0.87436
1348.02776,0.87193
1346.09925,0.8703
1344.17074,0.86855
1342.24223,0.86638
1340.31372,0.86403
1338.38522,0.86155
1336.45671,0.85853
1334.5282,0.85445
1332.59969,0.84923
1330.67118,0.84334
1328.74267,0.83754
1326.81416,0.83252
1324.88565,0.8286
1322.95714,0.82578
1321.02864,0.82389
1319.10013,0.82265
1317.17162,0.82171
1315.24311,0.8207
1313.3146,0.81948
1311.38609,0.81826
1309.45758,0.81744
1307.52907,0.81727
1305.60056,0.81764
1303.67205,0.81812
1301.74355,0.81824
1299.81504,0.81773
1297.88653,0.8166
1295.95802,0.81512
1294.02951,0.81371
1292.101,0.81265
1290.17249,0.81208
1288.24398,0.81192
1286.31547,0.81197
1284.38696,0.81188
1282.45846,0.81125
1280.52995,0.80977
1278.60144,0.80737
1276.67293,0.80438
1274.74442,0.80138
1272.81591,0.79879
1270.8874,0.79648
1268.95889,0.79395
1267.03038,0.79079
1265.10188,0.78663
1263.17337,0.78134
1261.24486,0.7752
1259.31635,0.76879
1257.38784,0.76274
1255.45933,0.75745
1253.53082,0.75304
1251.60231,0.74931
1249.6738,0.74587
1247.74529,0.74233
1245.81679,0.73836
1243.88828,0.73366
1241.95977,0.72798
1240.03126,0.72133
1238.10275,0.71405
1236.17424,0.70652
1234.24573,0.69872
1232.31722,0.69035
1230.38871,0.68132
1228.46021,0.67205
1226.5317,0.66346
1224.60319,0.65663
1222.67468,0.65238
1220.74617,0.65112
1218.81766,0.65284
1216.88915,0.65721
1214.96064,0.66373
1213.03213,0.67179
1211.10362,0.68073
1209.17512,0.69006
1207.24661,0.69948
1205.3181,0.70879
1203.38959,0.7179
1201.46108,0.72679
1199.53257,0.73537
1197.60406,0.74344
1195.67555,0.75075
1193.74704,0.7571
1191.81854,0.76249
1189.89003,0.76706
1187.96152,0.77092
1186.03301,0.77417
1184.1045,0.77686
1182.17599,0.77907
1180.24748,0.78093
1178.31897,0.78271
1176.39046,0.78478
1174.46195,0.78757
1172.53345,0.79153
1170.60494,0.79723
1168.67643,0.80545
1166.74792,0.81728
1164.81941,0.83409
1162.8909,0.85564
1160.96239,0.87647
1159.03388,0.88643
1157.10537,0.88019
1155.17686,0.86378
1153.24836,0.84712
1151.31985,0.8352
1149.39134,0.82799
1147.46283,0.82389
1145.53432,0.8217
1143.60581,0.82073
1141.6773,0.82043
1139.74879,0.82043
1137.82028,0.82057
1135.89178,0.82086
1133.96327,0.82135
1132.03476,0.82204
1130.10625,0.82287
1128.17774,0.82375
1126.24923,0.82464
1124.32072,0.8255
1122.39221,0.82637
1120.4637,0.82717
1118.53519,0.82773
1116.60669,0.8279
1114.67818,0.82761
1112.74967,0.82681
1110.82116,0.82556
1108.89265,0.82393
1106.96414,0.82208
1105.03563,0.82021
1103.10712,0.81828
1101.17861,0.81601
1099.25011,0.81309
1097.3216,0.80962
1095.39309,0.80593
1093.46458,0.80223
1091.53607,0.79857
1089.60756,0.79492
1087.67905,0.79121
1085.75054,0.78739
1083.82203,0.78362
1081.89352,0.78012
1079.96502,0.77714
1078.03651,0.7751
1076.108,0.77484
1074.17949,0.77757
1072.25098,0.78434
1070.32247,0.79543
1068.39396,0.81062
1066.46545,0.82958
1064.53694,0.85137
1062.60843,0.87384
1060.67993,0.8947
1058.75142,0.91299
1056.82291,0.92887
1054.8944,0.94256
1052.96589,0.95435
1051.03738,0.96493
1049.10887,0.97498
1047.18036,0.98486
1045.25185,0.99455
1043.32335,1.00376
1041.39484,1.01233
1039.46633,1.0205
1037.53782,1.02876
1035.60931,1.03741
1033.6808,1.04639
1031.75229,1.05548
1029.82378,1.06438
1027.89527,1.07278
1025.96676,1.08049
1024.03826,1.08754
1022.10975,1.09391
1020.18124,1.09938
1018.25273,1.10392
1016.32422,1.10787
1014.39571,1.11174
1012.4672,1.1157
1010.53869,1.11957
1008.61018,1.12338
1006.68168,1.12728
1004.75317,1.13117
1002.82466,1.1349
1000.89615,1.13862
998.96764,1.14239
997.03913,1.146
995.11062,1.14929
993.18211,1.15227
991.2536,1.15491
989.32509,1.15726
987.39659,1.15944
985.46808,1.16143
983.53957,1.16295
981.61106,1.16379
979.68255,1.16426
977.75404,1.16459
975.82553,1.16453
973.89702,1.16389
971.96851,1.16281
970.04001,1.16141
968.1115,1.15977
966.18299,1.15784
964.25448,1.15558
962.32597,1.15313
960.39746,1.15074
958.46895,1.14851
956.54044,1.14634
954.61193,1.14409
952.68342,1.14193
950.75492,1.1404
948.82641,1.13969
946.8979,1.1395
944.96939,1.13975
943.04088,1.14048
941.11237,1.14147
939.18386,1.14252
937.25535,1.14371
935.32684,1.14509
933.39833,1.14665
931.46983,1.14827
929.54132,1.14977
927.61281,1.15142
925.6843,1.15343
923.75579,1.15554
921.82728,1.15779
919.89877,1.16046
917.97026,1.16332
916.04175,1.16574
914.11325,1.16699
912.18474,1.16632
910.25623,1.16313
908.32772,1.15718
906.39921,1.14835
904.4707,1.13634
902.54219,1.12071
900.61368,1.10193
898.68517,1.08198
896.75666,1.06397
894.82816,1.05116
892.89965,1.04552
890.97114,1.04753
889.04263,1.05705
887.11412,1.07345
885.18561,1.09388
883.2571,1.1135
881.32859,1.1302
879.40008,1.1461
877.47158,1.1617
875.54307,1.1727
873.61456,1.17451
871.68605,1.16561
869.75754,1.14797
867.82903,1.1277
865.90052,1.11141
863.97201,1.10163
862.0435,1.09754
860.11499,1.09793
858.18649,1.10365
856.25798,1.11837
854.32947,1.13854
852.40096,1.14961
850.47245,1.1495
848.54394,1.14966
846.61543,1.15257
844.68692,1.15742
842.75841,1.16678
840.8299,1.1799
838.9014,1.19441
836.97289,1.20951
835.04438,1.22478
833.11587,1.23979
831.18736,1.25463
829.25885,1.26954
827.33034,1.28444
825.40183,1.29963
823.47332,1.31559
821.54482,1.33246
819.61631,1.35027
817.6878,1.36867
815.75929,1.38607
813.83078,1.39871
811.90227,1.40046
809.97376,1.38568
808.04525,1.35617
806.11674,1.32212
804.18823,1.29369
802.25973,1.27464
800.33122,1.26412
798.40271,1.26117
796.4742,1.26592
794.54569,1.27637
792.61718,1.28588
790.68867,1.28655
788.76016,1.27497
786.83165,1.25453
784.90315,1.23256
782.97464,1.2154
781.04613,1.20614
779.11762,1.20535
777.18911,1.21173
775.2606,1.22192
773.33209,1.23134
771.40358,1.23683
769.47507,1.23797
767.54656,1.23575
765.61806,1.23172
763.68955,1.22752
761.76104,1.22419
759.83253,1.22221
757.90402,1.22158
755.97551,1.22185
754.047,1.22267
752.11849,1.22418
750.18998,1.22654
748.26148,1.22976
746.33297,1.234
744.40446,1.23947
742.47595,1.24663
740.54744,1.25623
738.61893,1.26876
736.69042,1.28473
734.76191,1.30372
732.8334,1.32146
730.90489,1.33079
728.97639,1.32847
727.04788,1.31847
725.11937,1.30701
723.19086,1.29843
721.26235,1.29513
719.33384,1.2987
717.40533,1.30904
715.47682,1.32294
713.54831,1.33387
711.6198,1.33708
709.6913,1.33677
707.76279,1.34104
705.83428,1.35389
703.90577,1.37547
701.97726,1.40335
700.04875,1.42983
698.12024,1.44207
696.19173,1.43293
694.26322,1.40916
692.33472,1.38247
690.40621,1.35916
688.4777,1.3407
686.54919,1.32694
684.62068,1.31702
682.69217,1.31005
680.76366,1.30562
678.83515,1.30349
676.90664,1.30323
674.97813,1.30418
673.04963,1.30535
671.12112,1.30584
669.19261,1.30631
667.2641,1.30976
665.33559,1.31374
663.40708,1.31577
661.47857,1.31687
659.55006,1.31853
657.62155,1.32127
655.69305,1.32491
653.76454,1.32927
651.83603,1.33451
649.90752,1.34117
647.97901,1.34853
646.0505,1.35503
644.12199,1.36054
642.19348,1.36532
640.26497,1.36902
638.33646,1.37181
636.40796,1.37432
634.47945,1.3765
632.55094,1.37796
630.62243,1.37832
628.69392,1.37763
626.76541,1.37629
624.8369,1.3749
622.90839,1.37432
620.97988,1.3746
619.05138,1.37479
617.12287,1.37437
615.19436,1.37363
613.26585,1.37301
611.33734,1.37235
609.40883,1.37112
607.48032,1.36888
605.55181,1.36525
603.6233,1.3609
601.69479,1.35812
599.76629,1.35784
