1542.79902,1.18999
1540.87052,1.19415
1538.94202,1.20194
1537.01352,1.20905
1535.08502,1.21523
1533.15652,1.2231
1531.22802,1.23093
1529.29952,1.23646
1527.37103,1.2403
1525.44253,1.24254
1523.51403,1.24319
1521.58553,1.24312
1519.65703,1.24325
1517.72853,1.24362
1515.80003,1.24438
1513.87153,1.24575
1511.94304,1.24737
1510.01454,1.24869
1508.08604,1.25015
1506.15754,1.25411
1504.22904,1.25942
1502.30054,1.26396
1500.37204,1.26869
1498.44354,1.27443
1496.51505,1.28123
1494.58655,1.28751
1492.65805,1.29212
1490.72955,1.29603
1488.80105,1.30019
1486.87255,1.30433
1484.94405,1.30793
1483.01555,1.31102
1481.08706,1.31388
1479.15856,1.3164
1477.23006,1.31868
1475.30156,1.32134
1473.37306,1.3252
1471.44456,1.33059
1469.51606,1.33584
1467.58756,1.34051
1465.65907,1.34573
1463.73057,1.35197
1461.80207,1.35779
1459.87357,1.36272
1457.94507,1.36872
1456.01657,1.37676
1454.08807,1.38353
1452.15957,1.38871
1450.23108,1.39382
1448.30258,1.39978
1446.37408,1.40651
1444.44558,1.41317
1442.51708,1.41962
1440.58858,1.4258
1438.66008,1.43178
1436.73158,1.43904
1434.80308,1.44666
1432.87459,1.45266
1430.94609,1.45797
1429.01759,1.46315
1427.08909,1.46815
1425.16059,1.47399
1423.23209,1.48193
1421.30359,1.49238
1419.37509,1.50696
1417.4466,1.5238
1415.5181,1.53694
1413.5896,1.54613
1411.6611,1.55191
1409.7326,1.55443
1407.8041,1.55492
1405.8756,1.55482
1403.9471,1.55463
1402.01861,1.55386
1400.09011,1.55205
1398.16161,1.54922
1396.23311,1.54592
1394.30461,1.54234
1392.37611,1.539
1390.44761,1.53624
1388.51911,1.53373
1386.59062,1.5317
1384.66212,1.53043
1382.73362,1.52951
1380.80512,1.52836
1378.87662,1.527
1376.94812,1.5258
1375.01962,1.5249
1373.09112,1.52423
1371.16263,1.52352
1369.23413,1.52257
1367.30563,1.52144
1365.37713,1.52021
1363.44863,1.51871
1361.52013,1.51703
1359.59163,1.51526
1357.66313,1.51295
1355.73464,1.51018
1353.80614,1.50765
1351.87764,1.50569
1349.94914,1.50424
1348.02064,1.50343
1346.09214,1.50303
1344.16364,1.50236
1342.23514,1.50106
1340.30665,1.49905
1338.37815,1.49636
1336.44965,1.49308
1334.52115,1.48899
1332.59265,1.48385
1330.66415,1.47826
1328.73565,1.47315
1326.80715,1.46891
1324.87866,1.46554
1322.95016,1.46287
1321.02166,1.46071
1319.09316,1.45873
1317.16466,1.45645
1315.23616,1.45367
1313.30766,1.45058
1311.37916,1.44744
1309.45066,1.44439
1307.52217,1.44166
1305.59367,1.43948
1303.66517,1.4378
1301.73667,1.43634
1299.80817,1.43481
1297.87967,1.43301
1295.95117,1.43084
1294.02267,1.42838
1292.09418,1.42609
1290.16568,1.42435
1288.23718,1.42324
1286.30868,1.42268
1284.38018,1.42222
1282.45168,1.42107
1280.52318,1.41852
1278.59468,1.41432
1276.66619,1.40858
1274.73769,1.40151
1272.80919,1.3933
1270.88069,1.38413
1268.95219,1.37394
1267.02369,1.36259
1265.09519,1.35024
1263.16669,1.33703
1261.2382,1.32277
1259.3097,1.30774
1257.3812,1.29284
1255.4527,1.2787
1253.5242,1.26552
1251.5957,1.25308
1249.6672,1.24089
1247.7387,1.22854
1245.81021,1.21563
1243.88171,1.20182
1241.95321,1.18701
1240.02471,1.17134
1238.09621,1.15506
1236.16771,1.13846
1234.23921,1.12161
1232.31071,1.10458
1230.38222,1.08778
1228.45372,1.07212
1226.52522,1.05885
1224.59672,1.04895
1222.66822,1.04292
1220.73972,1.04061
1218.81122,1.04141
1216.88272,1.04476
1214.95423,1.05023
1213.02573,1.05728
1211.09723,1.06537
1209.16873,1.07403
1207.24023,1.08292
1205.31173,1.09179
1203.38323,1.10046
1201.45473,1.10877
1199.52624,1.11662
1197.59774,1.12383
1195.66924,1.13022
1193.74074,1.13564
1191.81224,1.14012
1189.88374,1.14383
1187.95524,1.14677
1186.02674,1.14895
1184.09824,1.15059
1182.16975,1.1519
1180.24125,1.15295
1178.31275,1.15379
1176.38425,1.15459
1174.45575,1.15577
1172.52725,1.15783
1170.59875,1.16128
1168.67025,1.16696
1166.74176,1.17627
1164.81326,1.19033
1162.88476,1.2081
1160.95626,1.2241
1159.02776,1.2298
1157.09926,1.22127
1155.17076,1.20371
1153.24226,1.18555
1151.31377,1.17147
1149.38527,1.16184
1147.45677,1.15529
1145.52827,1.15073
1143.59977,1.14754
1141.67127,1.14518
1139.74277,1.14319
1137.81427,1.14151
1135.88578,1.1401
1133.95728,1.13888
1132.02878,1.13816
1130.10028,1.13824
1128.17178,1.13907
1126.24328,1.14071
1124.31478,1.14364
1122.38628,1.14822
1120.45779,1.15418
1118.52929,1.16076
1116.60079,1.16694
1114.67229,1.17144
1112.74379,1.17322
1110.81529,1.17202
1108.88679,1.16829
1106.95829,1.163
1105.0298,1.15719
1103.1013,1.15145
1101.1728,1.14593
1099.2443,1.14059
1097.3158,1.13536
1095.3873,1.13031
1093.4588,1.12546
1091.5303,1.1207
1089.60181,1.11593
1087.67331,1.11118
1085.74481,1.10652
1083.81631,1.10185
1081.88781,1.0971
1079.95931,1.09239
1078.03081,1.08817
1076.10231,1.08516
1074.17381,1.08418
1072.24532,1.08576
1070.31682,1.08991
1068.38832,1.09631
1066.45982,1.10432
1064.53132,1.11311
1062.60282,1.12176
1060.67432,1.12933
1058.74582,1.13525
1056.81733,1.13973
1054.88883,1.14349
1052.96033,1.14725
1051.03183,1.15137
1049.10333,1.15593
1047.17483,1.16105
1045.24633,1.16675
1043.31783,1.17278
1041.38934,1.17908
1039.46084,1.18584
1037.53234,1.19311
1035.60384,1.20094
1033.67534,1.2097
1031.74684,1.2196
1029.81834,1.2303
1027.88984,1.24129
1025.96135,1.25161
1024.03285,1.2602
1022.10435,1.26689
1020.17585,1.27215
1018.24735,1.27631
1016.31885,1.27952
1014.39035,1.28209
1012.46185,1.28437
1010.53336,1.2867
1008.60486,1.28968
1006.67636,1.29383
1004.74786,1.29916
1002.81936,1.3054
1000.89086,1.31218
998.96236,1.31892
997.03386,1.32521
995.10537,1.331
993.17687,1.33637
991.24837,1.34138
989.31987,1.34605
987.39137,1.35034
985.46287,1.35441
983.53437,1.35836
981.60587,1.36207
979.67738,1.36564
977.74888,1.3692
975.82038,1.37262
973.89188,1.37572
971.96338,1.37859
970.03488,1.38139
968.10638,1.38419
966.17788,1.38704
964.24939,1.38999
962.32089,1.39316
960.39239,1.3968
958.46389,1.4009
956.53539,1.4051
954.60689,1.4095
952.67839,1.41457
950.74989,1.42036
948.82139,1.4265
946.8929,1.43277
944.9644,1.4392
943.0359,1.44572
941.1074,1.45193
939.1789,1.45754
937.2504,1.46263
935.3219,1.46729
933.3934,1.47142
931.46491,1.47502
929.53641,1.47846
927.60791,1.48227
925.67941,1.48631
923.75091,1.48979
921.82241,1.49239
919.89391,1.49433
917.96541,1.49547
916.03692,1.49519
914.10842,1.49294
912.17992,1.48896
910.25142,1.48388
908.32292,1.47804
906.39442,1.47183
904.46592,1.4657
902.53742,1.45955
900.60893,1.45315
898.68043,1.44698
896.75193,1.44197
894.82343,1.43861
892.89493,1.4368
890.96643,1.43614
889.03793,1.43651
887.10943,1.43816
885.18094,1.44105
883.25244,1.4448
881.32394,1.44914
879.39544,1.45379
877.46694,1.45822
875.53844,1.46173
873.60994,1.46392
871.68144,1.46493
869.75295,1.46552
867.82445,1.46657
865.89595,1.46832
863.96745,1.47054
862.03895,1.47332
860.11045,1.477
858.18195,1.48194
856.25345,1.48905
854.32496,1.49827
852.39646,1.50737
850.46796,1.51578
848.53946,1.52546
846.61096,1.53685
844.68246,1.54919
842.75396,1.56214
840.82546,1.57541
838.89697,1.58873
836.96847,1.60178
835.03997,1.61451
833.11147,1.62712
831.18297,1.63957
829.25447,1.65179
827.32597,1.66418
825.39747,1.67745
823.46897,1.69164
821.54048,1.70651
819.61198,1.72278
817.68348,1.7411
815.75498,1.76049
813.82648,1.77806
811.89798,1.78907
809.96948,1.78831
808.04098,1.77321
806.11249,1.7462
804.18399,1.71369
802.25549,1.68168
800.32699,1.65396
798.39849,1.63359
796.46999,1.62284
794.54149,1.62105
792.61299,1.62422
790.6845,1.6272
788.756,1.62553
786.8275,1.61719
784.899,1.60378
782.9705,1.58797
781.042,1.57168
779.1135,1.55797
777.185,1.55043
775.25651,1.5492
773.32801,1.55088
771.39951,1.55306
769.47101,1.55588
767.54251,1.55977
765.61401,1.56459
763.68551,1.56973
761.75701,1.5748
759.82852,1.58006
757.90002,1.58566
755.97152,1.59103
754.04302,1.5957
752.11452,1.5999
750.18602,1.60387
748.25752,1.60717
746.32902,1.60963
744.40053,1.6116
742.47203,1.61366
740.54353,1.6168
738.61503,1.62128
736.68653,1.62659
734.75803,1.63259
732.82953,1.63852
730.90103,1.64258
728.97254,1.64449
727.04404,1.64616
725.11554,1.64842
723.18704,1.65104
721.25854,1.65512
719.33004,1.66183
717.40154,1.67091
715.47304,1.68214
713.54454,1.69597
711.61605,1.71197
709.68755,1.72927
707.75905,1.74842
705.83055,1.7704
703.90205,1.79458
701.97355,1.81837
700.04505,1.83577
698.11655,1.83695
696.18806,1.81744
694.25956,1.78697
692.33106,1.75901
690.40256,1.73782
688.47406,1.72286
686.54556,1.7139
684.61706,1.70876
682.68856,1.70528
680.76007,1.70344
678.83157,1.70261
676.90307,1.70188
674.97457,1.70161
673.04607,1.70246
671.11757,1.70457
669.18907,1.71004
667.26057,1.71968
665.33208,1.72583
663.40358,1.72986
661.47508,1.73411
659.54658,1.73776
657.61808,1.7413
655.68958,1.74524
653.76108,1.74816
651.83258,1.75087
649.90409,1.75616
647.97559,1.76314
646.04709,1.76889
644.11859,1.77315
642.19009,1.77683
640.26159,1.78017
638.33309,1.78342
636.40459,1.78682
634.4761,1.78944
632.5476,1.79065
630.6191,1.79091
628.6906,1.78975
626.7621,1.78649
624.8336,1.78168
622.9051,1.77569
620.9766,1.76774
619.04811,1.75821
617.11961,1.7498
615.19111,1.74281
613.26261,1.73268
611.33411,1.71833
609.40561,1.7032
607.47711,1.68862
605.54861,1.67465
603.62012,1.66236
601.69162,1.65197
599.76312,1.64259
