1542.80717,1.1591
1540.87866,1.15983
1538.95015,1.16236
1537.02164,1.16611
1535.09313,1.17007
1533.16462,1.17457
1531.23611,1.17897
1529.3076,1.18235
1527.37909,1.18468
1525.45058,1.18631
1523.52208,1.18743
1521.59357,1.18791
1519.66506,1.18853
1517.73655,1.19007
1515.80804,1.1925
1513.87953,1.19549
1511.95102,1.19869
1510.02251,1.2017
1508.094,1.20458
1506.16549,1.20845
1504.23699,1.21319
1502.30848,1.21794
1500.37997,1.22288
1498.45146,1.22821
1496.52295,1.23397
1494.59444,1.23949
1492.66593,1.24405
1490.73742,1.24793
1488.80891,1.25166
1486.88041,1.25549
1484.9519,1.25937
1483.02339,1.26292
1481.09488,1.26604
1479.16637,1.26888
1477.23786,1.2716
1475.30935,1.27425
1473.38084,1.27688
1471.45233,1.27972
1469.52382,1.28255
1467.59532,1.28508
1465.66681,1.28718
1463.7383,1.28912
1461.80979,1.29113
1459.88128,1.29278
1457.95277,1.29373
1456.02426,1.29468
1454.09575,1.29646
1452.16724,1.29838
1450.23874,1.30002
1448.31023,1.30142
1446.38172,1.30289
1444.45321,1.30454
1442.5247,1.3059
1440.59619,1.30662
1438.66768,1.30656
1436.73917,1.30552
1434.81066,1.30438
1432.88215,1.30371
1430.95365,1.30269
1429.02514,1.30119
1427.09663,1.29997
1425.16812,1.29906
1423.23961,1.29877
1421.3111,1.29979
1419.38259,1.30192
1417.45408,1.30458
1415.52557,1.30726
1413.59707,1.30978
1411.66856,1.3124
1409.74005,1.31627
1407.81154,1.32257
1405.88303,1.33178
1403.95452,1.34241
1402.02601,1.35055
1400.0975,1.35434
1398.16899,1.35474
1396.24048,1.35381
1394.31198,1.35219
1392.38347,1.3498
1390.45496,1.34662
1388.52645,1.34165
1386.59794,1.33465
1384.66943,1.32731
1382.74092,1.32026
1380.81241,1.31326
1378.8839,1.30673
1376.95539,1.30051
1375.02689,1.29347
1373.09838,1.2853
1371.16987,1.27682
1369.24136,1.26774
1367.31285,1.25826
1365.38434,1.2494
1363.45583,1.24041
1361.52732,1.23129
1359.59881,1.22377
1357.67031,1.21791
1355.7418,1.21301
1353.81329,1.20905
1351.88478,1.20612
1349.95627,1.20406
1348.02776,1.20261
1346.09925,1.20133
1344.17074,1.19993
1342.24223,1.19829
1340.31372,1.19627
1338.38522,1.19407
1336.45671,1.19196
1334.5282,1.18985
1332.59969,1.18758
1330.67118,1.1854
1328.74267,1.18366
1326.81416,1.18253
1324.88565,1.18195
1322.95714,1.1818
1321.02864,1.18184
1319.10013,1.18175
1317.17162,1.18153
1315.24311,1.18117
1313.3146,1.18028
1311.38609,1.17868
1309.45758,1.17645
1307.52907,1.17395
1305.60056,1.17176
1303.67205,1.17034
1301.74355,1.16956
1299.81504,1.16924
1297.88653,1.16921
1295.95802,1.16928
1294.02951,1.16953
1292.101,1.17033
1290.17249,1.172
1288.24398,1.17461
1286.31547,1.17798
1284.38696,1.18148
1282.45846,1.18405
1280.52995,1.1848
1278.60144,1.18351
1276.67293,1.18053
1274.74442,1.17651
1272.81591,1.17179
1270.8874,1.16625
1268.95889,1.15978
1267.03038,1.15234
1265.10188,1.14371
1263.17337,1.13387
1261.24486,1.12314
1259.31635,1.1121
1257.38784,1.10137
1255.45933,1.09135
1253.53082,1.08222
1251.60231,1.07384
1249.6738,1.06584
1247.74529,1.05765
1245.81679,1.04866
1243.88828,1.03849
1241.95977,1.02708
1240.03126,1.01454
1238.10275,1.00106
1236.17424,0.98704
1234.24573,0.97276
1232.31722,0.95834
1230.38871,0.94427
1228.46021,0.93159
1226.5317,0.92154
1224.60319,0.91509
1222.67468,0.91274
1220.74617,0.91434
1218.81766,0.91929
1216.88915,0.92677
1214.96064,0.93596
1213.03213,0.9461
1211.10362,0.95647
1209.17512,0.96649
1207.24661,0.97574
1205.3181,0.98396
1203.38959,0.99098
1201.46108,0.99668
1199.53257,1.00099
1197.60406,1.0039
1195.67555,1.00551
1193.74704,1.00584
1191.81854,1.00495
1189.89003,1.003
1187.96152,1.00013
1186.03301,0.99632
1184.1045,0.99177
1182.17599,0.98665
1180.24748,0.98091
1178.31897,0.97478
1176.39046,0.96889
1174.46195,0.96363
1172.53345,0.95941
1170.60494,0.9571
1168.67643,0.95803
1166.74792,0.96422
1164.81941,0.97799
1162.8909,0.99905
1160.96239,1.02021
1159.03388,1.02851
1157.10537,1.0164
1155.17686,0.99
1153.24836,0.96099
1151.31985,0.93611
1149.39134,0.91636
1147.46283,0.90033
1145.53432,0.8865
1143.60581,0.87405
1141.6773,0.86257
1139.74879,0.85176
1137.82028,0.8414
1135.89178,0.83145
1133.96327,0.82202
1132.03476,0.81345
1130.10625,0.80601
1128.17774,0.79986
1126.24923,0.79546
1124.32072,0.79373
1122.39221,0.79565
1120.4637,0.8009
1118.53519,0.80686
1116.60669,0.81026
1114.67818,0.80968
1112.74967,0.80538
1110.82116,0.79816
1108.89265,0.78923
1106.96414,0.77994
1105.03563,0.77118
1103.10712,0.76321
1101.17861,0.756
1099.25011,0.7495
1097.3216,0.74363
1095.39309,0.73842
1093.46458,0.73386
1091.53607,0.72975
1089.60756,0.72591
1087.67905,0.7223
1085.75054,0.71891
1083.82203,0.7157
1081.89352,0.71276
1079.96502,0.71024
1078.03651,0.70838
1076.108,0.70777
1074.17949,0.70929
1072.25098,0.71361
1070.32247,0.72098
1068.39396,0.73113
1066.46545,0.74308
1064.53694,0.75495
1062.60843,0.76431
1060.67993,0.76954
1058.75142,0.77062
1056.82291,0.76849
1054.8944,0.76435
1052.96589,0.75939
1051.03738,0.75444
1049.10887,0.75006
1047.18036,0.74668
1045.25185,0.74433
1043.32335,0.74278
1041.39484,0.7421
1039.46633,0.74288
1037.53782,0.74574
1035.60931,0.75099
1033.6808,0.75878
1031.75229,0.7689
1029.82378,0.78059
1027.89527,0.79258
1025.96676,0.80356
1024.03826,0.81275
1022.10975,0.82009
1020.18124,0.82586
1018.25273,0.83044
1016.32422,0.83425
1014.39571,0.83781
1012.4672,0.84145
1010.53869,0.84535
1008.61018,0.84991
1006.68168,0.85586
1004.75317,0.86346
1002.82466,0.87236
1000.89615,0.88242
998.96764,0.89353
997.03913,0.90522
995.11062,0.91682
993.18211,0.92794
991.2536,0.93872
989.32509,0.94951
987.39659,0.96046
985.46808,0.97175
983.53957,0.98352
981.61106,0.99572
979.68255,1.00822
977.75404,1.02096
975.82553,1.03389
973.89702,1.04693
971.96851,1.05992
970.04001,1.07274
968.1115,1.08528
966.18299,1.09748
964.25448,1.10934
962.32597,1.12075
960.39746,1.13163
958.46895,1.14186
956.54044,1.15106
954.61193,1.15898
952.68342,1.16589
950.75492,1.17248
948.82641,1.1795
946.8979,1.18709
944.96939,1.19447
943.04088,1.20077
941.11237,1.20563
939.18386,1.20943
937.25535,1.21292
935.32684,1.21659
933.39833,1.22049
931.46983,1.22442
929.54132,1.22819
927.61281,1.23155
925.6843,1.23401
923.75579,1.23526
921.82728,1.23536
919.89877,1.23426
917.97026,1.23185
916.04175,1.22857
914.11325,1.2253
912.18474,1.22278
910.25623,1.22167
908.32772,1.22231
906.39921,1.22435
904.4707,1.22721
902.54219,1.23054
900.61368,1.23417
898.68517,1.23803
896.75666,1.24216
894.82816,1.2465
892.89965,1.25064
890.97114,1.25458
889.04263,1.25851
887.11412,1.26254
885.18561,1.26709
883.2571,1.27184
881.32859,1.27609
879.40008,1.28031
877.47158,1.28509
875.54307,1.29005
873.61456,1.29487
871.68605,1.2996
869.75754,1.30408
867.82903,1.3083
865.90052,1.31287
863.97201,1.31864
862.0435,1.32576
860.11499,1.33389
858.18649,1.34285
856.25798,1.35268
854.32947,1.363
852.40096,1.3732
850.47245,1.38338
848.54394,1.39354
846.61543,1.40343
844.68692,1.41409
842.75841,1.42644
840.8299,1.43952
838.9014,1.45223
836.97289,1.46401
835.04438,1.47469
833.11587,1.48504
831.18736,1.49566
829.25885,1.50612
827.33034,1.51673
825.40183,1.52864
823.47332,1.54188
821.54482,1.55617
819.61631,1.57215
817.6878,1.58996
815.75929,1.6083
813.83078,1.62509
811.90227,1.6362
809.97376,1.63417
808.04525,1.61219
806.11674,1.57001
804.18823,1.51528
802.25973,1.45921
800.33122,1.41128
798.40271,1.37747
796.4742,1.36063
794.54569,1.3594
792.61718,1.36748
790.68867,1.37685
788.76016,1.38195
786.83165,1.37926
784.90315,1.36664
782.97464,1.34515
781.04613,1.32027
779.11762,1.30044
777.18911,1.29164
775.2606,1.29346
773.33209,1.30122
771.40358,1.31068
769.47507,1.32015
767.54656,1.32917
765.61806,1.3372
763.68955,1.34426
761.76104,1.35083
759.83253,1.35692
757.90402,1.36225
755.97551,1.36673
754.047,1.37045
752.11849,1.37362
750.18998,1.37708
748.26148,1.38136
746.33297,1.38549
744.40446,1.38875
742.47595,1.39176
740.54744,1.39553
738.61893,1.40046
736.69042,1.40592
734.76191,1.41166
732.8334,1.41782
730.90489,1.42363
728.97639,1.42881
727.04788,1.43412
725.11937,1.44021
723.19086,1.44751
721.26235,1.45642
719.33384,1.46722
717.40533,1.47964
715.47682,1.49144
713.54831,1.5
711.6198,1.50634
709.6913,1.51375
707.76279,1.52426
705.83428,1.5385
703.90577,1.55546
701.97726,1.57214
700.04875,1.58191
698.12024,1.57471
696.19173,1.54862
694.26322,1.51715
692.33472,1.49504
690.40621,1.48506
688.4777,1.48245
686.54919,1.48338
684.62068,1.48563
682.69217,1.48765
680.76366,1.4896
678.83515,1.4922
676.90664,1.49546
674.97813,1.49954
673.04963,1.50454
671.12112,1.50904
669.19261,1.51192
667.2641,1.51539
665.33559,1.52103
663.40708,1.52638
661.47857,1.53048
659.55006,1.53426
657.62155,1.53798
655.69305,1.54128
653.76454,1.54415
651.83603,1.54613
649.90752,1.54722
647.97901,1.54853
646.0505,1.55078
644.12199,1.55368
642.19348,1.55673
640.26497,1.55965
638.33646,1.56213
636.40796,1.5634
634.47945,1.56325
632.55094,1.56334
630.62243,1.56474
628.69392,1.56617
626.76541,1.56603
624.8369,1.56488
622.90839,1.5638
620.97988,1.56233
619.05138,1.55988
617.12287,1.55558
615.19436,1.54908
613.26585,1.54219
611.33734,1.53552
609.40883,1.52692
607.48032,1.51562
605.55181,1.50372
603.6233,1.49155
601.69479,1.47779
599.76629,1.46179
