1542.80717,1.14293
1540.87866,1.14139
1538.95015,1.14205
1537.02164,1.14467
1535.09313,1.14718
1533.16462,1.14957
1531.23611,1.15202
1529.3076,1.15383
1527.37909,1.15455
1525.45058,1.1545
1523.52208,1.15391
1521.59357,1.15296
1519.66506,1.15276
1517.73655,1.15348
1515.80804,1.15466
1513.87953,1.15637
1511.95102,1.1583
1510.02251,1.15977
1508.094,1.16082
1506.16549,1.16332
1504.23699,1.16768
1502.30848,1.17198
1500.37997,1.17603
1498.45146,1.18022
1496.52295,1.18499
1494.59444,1.18996
1492.66593,1.19401
1490.73742,1.19719
1488.80891,1.20043
1486.88041,1.20401
1484.9519,1.20742
1483.02339,1.21033
1481.09488,1.2129
1479.16637,1.21523
1477.23786,1.21729
1475.30935,1.21917
1473.38084,1.22136
1471.45233,1.22448
1469.52382,1.2277
1467.59532,1.2301
1465.66681,1.23179
1463.7383,1.23342
1461.80979,1.23519
1459.88128,1.23638
1457.95277,1.23666
1456.02426,1.23751
1454.09575,1.23962
1452.16724,1.24151
1450.23874,1.2428
1448.31023,1.2441
1446.38172,1.2458
1444.45321,1.24763
1442.5247,1.24907
1440.59619,1.24975
1438.66768,1.24952
1436.73917,1.24867
1434.81066,1.24828
1432.88215,1.24828
1430.95365,1.24775
1429.02514,1.24673
1427.09663,1.24594
1425.16812,1.2457
1423.23961,1.24644
1421.3111,1.24859
1419.38259,1.25218
1417.45408,1.25656
1415.52557,1.26045
1413.59707,1.26384
1411.66856,1.26739
1409.74005,1.27182
1407.81154,1.27797
1405.88303,1.28647
1403.95452,1.29603
1402.02601,1.3031
1400.0975,1.30611
1398.16899,1.30619
1396.24048,1.30532
1394.31198,1.30417
1392.38347,1.30244
1390.45496,1.29964
1388.52645,1.29511
1386.59794,1.28899
1384.66943,1.28251
1382.74092,1.27627
1380.81241,1.27027
1378.8839,1.26469
1376.95539,1.25936
1375.02689,1.25339
1373.09838,1.24634
1371.16987,1.23875
1369.24136,1.23058
1367.31285,1.22204
1365.38434,1.21378
1363.45583,1.2054
1361.52732,1.19717
1359.59881,1.19021
1357.67031,1.18439
1355.7418,1.17938
1353.81329,1.17531
1351.88478,1.17226
1349.95627,1.17008
1348.02776,1.16857
1346.09925,1.16744
1344.17074,1.16644
1342.24223,1.16532
1340.31372,1.1639
1338.38522,1.16238
1336.45671,1.16102
1334.5282,1.15959
1332.59969,1.15785
1330.67118,1.15612
1328.74267,1.15492
1326.81416,1.15453
1324.88565,1.15482
1322.95714,1.15544
1321.02864,1.15601
1319.10013,1.15627
1317.17162,1.15611
1315.24311,1.1553
1313.3146,1.15367
1311.38609,1.1513
1309.45758,1.14848
1307.52907,1.14565
1305.60056,1.14338
1303.67205,1.1421
1301.74355,1.14174
1299.81504,1.14188
1297.88653,1.14212
1295.95802,1.14232
1294.02951,1.14276
1292.101,1.1438
1290.17249,1.14567
1288.24398,1.14839
1286.31547,1.15178
1284.38696,1.15525
1282.45846,1.15787
1280.52995,1.15887
1278.60144,1.15787
1276.67293,1.15511
1274.74442,1.15119
1272.81591,1.14648
1270.8874,1.1411
1268.95889,1.13496
1267.03038,1.12777
1265.10188,1.11932
1263.17337,1.10972
1261.24486,1.09937
1259.31635,1.08881
1257.38784,1.07861
1255.45933,1.06922
1253.53082,1.0609
1251.60231,1.0535
1249.6738,1.04657
1247.74529,1.03955
1245.81679,1.03194
1243.88828,1.02332
1241.95977,1.01345
1240.03126,1.00237
1238.10275,0.99029
1236.17424,0.97756
1234.24573,0.96447
1232.31722,0.95117
1230.38871,0.93798
1228.46021,0.92581
1226.5317,0.91601
1224.60319,0.90959
1222.67468,0.907
1220.74617,0.90813
1218.81766,0.91239
1216.88915,0.91901
1214.96064,0.92731
1213.03213,0.9366
1211.10362,0.94628
1209.17512,0.95583
1207.24661,0.96461
1205.3181,0.97217
1203.38959,0.97852
1201.46108,0.98377
1199.53257,0.9878
1197.60406,0.99036
1195.67555,0.99145
1193.74704,0.99123
1191.81854,0.9899
1189.89003,0.9875
1187.96152,0.98405
1186.03301,0.97963
1184.1045,0.97432
1182.17599,0.9682
1180.24748,0.96137
1178.31897,0.95413
1176.39046,0.94693
1174.46195,0.94021
1172.53345,0.9345
1170.60494,0.93064
1168.67643,0.9301
1166.74792,0.93505
1164.81941,0.94785
1162.8909,0.96841
1160.96239,0.98968
1159.03388,0.99833
1157.10537,0.98636
1155.17686,0.95985
1153.24836,0.93051
1151.31985,0.90503
1149.39134,0.8843
1147.46283,0.86707
1145.53432,0.85216
1143.60581,0.83882
1141.6773,0.82655
1139.74879,0.81493
1137.82028,0.80378
1135.89178,0.79318
1133.96327,0.78324
1132.03476,0.77416
1130.10625,0.76616
1128.17774,0.75955
1126.24923,0.75488
1124.32072,0.753
1122.39221,0.75477
1120.4637,0.75993
1118.53519,0.76613
1116.60669,0.77003
1114.67818,0.76991
1112.74967,0.76614
1110.82116,0.75969
1108.89265,0.75166
1106.96414,0.74326
1105.03563,0.73543
1103.10712,0.72852
1101.17861,0.72242
1099.25011,0.71717
1097.3216,0.71286
1095.39309,0.70935
1093.46458,0.7064
1091.53607,0.70402
1089.60756,0.70213
1087.67905,0.70048
1085.75054,0.69897
1083.82203,0.69762
1081.89352,0.69644
1079.96502,0.6955
1078.03651,0.69515
1076.108,0.69593
1074.17949,0.69838
1072.25098,0.70315
1070.32247,0.71065
1068.39396,0.72067
1066.46545,0.73221
1064.53694,0.74351
1062.60843,0.75234
1060.67993,0.75702
1058.75142,0.75724
1056.82291,0.75388
1054.8944,0.74827
1052.96589,0.74157
1051.03738,0.73475
1049.10887,0.72856
1047.18036,0.72337
1045.25185,0.71913
1043.32335,0.71573
1041.39484,0.71335
1039.46633,0.71246
1037.53782,0.71357
1035.60931,0.7171
1033.6808,0.72328
1031.75229,0.73185
1029.82378,0.74194
1027.89527,0.75234
1025.96676,0.76187
1024.03826,0.76969
1022.10975,0.77568
1020.18124,0.7802
1018.25273,0.78361
1016.32422,0.78616
1014.39571,0.78817
1012.4672,0.79004
1010.53869,0.7923
1008.61018,0.79551
1006.68168,0.80015
1004.75317,0.80638
1002.82466,0.81399
1000.89615,0.82276
998.96764,0.83266
997.03913,0.84337
995.11062,0.85425
993.18211,0.86474
991.2536,0.87483
989.32509,0.8849
987.39659,0.89522
985.46808,0.90593
983.53957,0.91721
981.61106,0.92921
979.68255,0.94186
977.75404,0.95491
975.82553,0.96816
973.89702,0.98144
971.96851,0.99462
970.04001,1.00771
968.1115,1.02069
966.18299,1.03348
964.25448,1.04607
962.32597,1.0583
960.39746,1.06997
958.46895,1.08088
956.54044,1.09078
954.61193,1.09944
952.68342,1.10701
950.75492,1.11407
948.82641,1.12127
946.8979,1.12869
944.96939,1.13586
943.04088,1.14222
941.11237,1.14753
939.18386,1.15186
937.25535,1.15557
935.32684,1.15926
933.39833,1.1633
931.46983,1.1675
929.54132,1.17147
927.61281,1.1749
925.6843,1.17771
923.75579,1.1796
921.82728,1.18008
919.89877,1.17898
917.97026,1.17652
916.04175,1.17306
914.11325,1.1694
912.18474,1.16678
910.25623,1.16616
908.32772,1.16775
906.39921,1.17116
904.4707,1.17565
902.54219,1.18051
900.61368,1.1854
898.68517,1.19037
896.75666,1.19551
894.82816,1.20076
892.89965,1.20592
890.97114,1.21062
889.04263,1.21468
887.11412,1.21871
885.18561,1.22339
883.2571,1.22848
881.32859,1.23298
879.40008,1.23611
877.47158,1.23795
875.54307,1.23945
873.61456,1.24145
871.68605,1.24472
869.75754,1.2503
867.82903,1.25817
865.90052,1.26703
863.97201,1.27579
862.0435,1.28425
860.11499,1.29296
858.18649,1.30212
856.25798,1.31157
854.32947,1.3213
852.40096,1.33118
850.47245,1.34141
848.54394,1.3521
846.61543,1.36297
844.68692,1.37432
842.75841,1.38661
840.8299,1.39982
838.9014,1.41332
836.97289,1.42562
835.04438,1.43595
833.11587,1.44532
831.18736,1.45473
829.25885,1.4645
827.33034,1.4751
825.40183,1.487
823.47332,1.50022
821.54482,1.51468
819.61631,1.53037
817.6878,1.54748
815.75929,1.5654
813.83078,1.58187
811.90227,1.59306
809.97376,1.59314
808.04525,1.57598
806.11674,1.53963
804.18823,1.48871
802.25973,1.43325
800.33122,1.38441
798.40271,1.3503
796.4742,1.3344
794.54569,1.33485
792.61718,1.34527
790.68867,1.35794
788.76016,1.36655
786.83165,1.36645
784.90315,1.35504
782.97464,1.33378
781.04613,1.30905
779.11762,1.28971
777.18911,1.28146
775.2606,1.28389
773.33209,1.29254
771.40358,1.30298
769.47507,1.31293
767.54656,1.32174
765.61806,1.32934
763.68955,1.33614
761.76104,1.34278
759.83253,1.34911
757.90402,1.3546
755.97551,1.35939
754.047,1.36405
752.11849,1.36861
750.18998,1.3727
748.26148,1.37662
746.33297,1.38081
744.40446,1.38526
742.47595,1.39004
740.54744,1.39547
738.61893,1.40161
736.69042,1.40793
734.76191,1.41414
732.8334,1.42011
730.90489,1.42543
728.97639,1.43032
727.04788,1.43573
725.11937,1.44186
723.19086,1.44809
721.26235,1.45513
719.33384,1.46456
717.40533,1.47578
715.47682,1.48614
713.54831,1.49332
711.6198,1.49862
709.6913,1.50617
707.76279,1.51734
705.83428,1.53066
703.90577,1.54544
701.97726,1.56026
700.04875,1.56876
698.12024,1.56089
696.19173,1.53561
694.26322,1.50671
692.33472,1.48709
690.40621,1.47839
688.4777,1.4766
686.54919,1.47797
684.62068,1.47993
682.69217,1.48212
680.76366,1.48501
678.83515,1.48804
676.90664,1.49158
674.97813,1.49642
673.04963,1.50106
671.12112,1.50388
669.19261,1.5071
667.2641,1.51444
665.33559,1.52122
663.40708,1.52602
661.47857,1.53037
659.55006,1.53411
657.62155,1.53797
655.69305,1.54241
653.76454,1.5461
651.83603,1.54896
649.90752,1.55198
647.97901,1.55548
646.0505,1.55987
644.12199,1.5645
642.19348,1.56842
640.26497,1.57179
638.33646,1.57398
636.40796,1.57502
634.47945,1.57589
632.55094,1.57632
630.62243,1.57624
628.69392,1.57641
626.76541,1.57666
624.8369,1.57657
622.90839,1.57619
620.97988,1.57535
619.05138,1.57353
617.12287,1.57043
615.19436,1.56593
613.26585,1.55958
611.33734,1.55046
609.40883,1.53923
607.48032,1.52756
605.55181,1.51493
603.6233,1.49998
601.69479,1.48315
599.76629,1.46559
