1542.79902,1.17307
1540.87052,1.17593
1538.94202,1.18255
1537.01352,1.18837
1535.08502,1.19296
1533.15652,1.19894
1531.22802,1.20523
1529.29952,1.21003
1527.37103,1.21423
1525.44253,1.21819
1523.51403,1.22157
1521.58553,1.22569
1519.65703,1.23085
1517.72853,1.23645
1515.80003,1.24321
1513.87153,1.25018
1511.94304,1.25661
1510.01454,1.26239
1508.08604,1.269
1506.15754,1.28023
1504.22904,1.29075
1502.30054,1.2982
1500.37204,1.30548
1498.44354,1.31376
1496.51505,1.32311
1494.58655,1.33147
1492.65805,1.33755
1490.72955,1.34298
1488.80105,1.34901
1486.87255,1.35466
1484.94405,1.35922
1483.01555,1.36282
1481.08706,1.36581
1479.15856,1.36818
1477.23006,1.36968
1475.30156,1.37043
1473.37306,1.37118
1471.44456,1.37281
1469.51606,1.37447
1467.58756,1.37545
1465.65907,1.37587
1463.73057,1.37613
1461.80207,1.37638
1459.87357,1.3762
1457.94507,1.37542
1456.01657,1.37505
1454.08807,1.37535
1452.15957,1.37523
1450.23108,1.37439
1448.30258,1.37317
1446.37408,1.37218
1444.44558,1.37142
1442.51708,1.37036
1440.58858,1.36889
1438.66008,1.36683
1436.73158,1.3639
1434.80308,1.36136
1432.87459,1.35952
1430.94609,1.35737
1429.01759,1.35521
1427.08909,1.35388
1425.16059,1.35323
1423.23209,1.35342
1421.30359,1.35493
1419.37509,1.35826
1417.4466,1.36311
1415.5181,1.36772
1413.5896,1.37222
1411.6611,1.37753
1409.7326,1.38432
1407.8041,1.39327
1405.8756,1.40511
1403.9471,1.41816
1402.01861,1.42754
1400.09011,1.43075
1398.16161,1.42829
1396.23311,1.42257
1394.30461,1.41572
1392.37611,1.4093
1390.44761,1.40349
1388.51911,1.39727
1386.59062,1.39106
1384.66212,1.38654
1382.73362,1.38381
1380.80512,1.38182
1378.87662,1.37973
1376.94812,1.37707
1375.01962,1.37358
1373.09112,1.36953
1371.16263,1.36551
1369.23413,1.36141
1367.30563,1.35727
1365.37713,1.35351
1363.44863,1.34968
1361.52013,1.34564
1359.59163,1.34186
1357.66313,1.33816
1355.73464,1.33425
1353.80614,1.33013
1351.87764,1.32576
1349.94914,1.32105
1348.02064,1.31632
1346.09214,1.31172
1344.16364,1.30702
1342.23514,1.30207
1340.30665,1.29656
1338.37815,1.29055
1336.44965,1.28474
1334.52115,1.27913
1332.59265,1.27332
1330.66415,1.26748
1328.73565,1.26212
1326.80715,1.25764
1324.87866,1.25408
1322.95016,1.25132
1321.02166,1.24917
1319.09316,1.24744
1317.16466,1.24603
1315.23616,1.24465
1313.30766,1.24304
1311.37916,1.24135
1309.45066,1.23991
1307.52217,1.23896
1305.59367,1.23855
1303.66517,1.23875
1301.73667,1.23945
1299.80817,1.24039
1297.87967,1.24143
1295.95117,1.24253
1294.02267,1.24376
1292.09418,1.24525
1290.16568,1.24709
1288.23718,1.24951
1286.30868,1.25274
1284.38018,1.25633
1282.45168,1.25943
1280.52318,1.26139
1278.59468,1.262
1276.66619,1.26149
1274.73769,1.26017
1272.80919,1.25801
1270.88069,1.25488
1268.95219,1.25093
1267.02369,1.24619
1265.09519,1.24062
1263.16669,1.23423
1261.2382,1.22711
1259.3097,1.21963
1257.3812,1.21222
1255.4527,1.20523
1253.5242,1.19889
1251.5957,1.19309
1249.6672,1.18749
1247.7387,1.18171
1245.81021,1.17544
1243.88171,1.16846
1241.95321,1.16074
1240.02471,1.15229
1238.09621,1.14325
1236.16771,1.13394
1234.23921,1.12454
1232.31071,1.11485
1230.38222,1.10468
1228.45372,1.0945
1226.52522,1.08533
1224.59672,1.07795
1222.66822,1.07266
1220.73972,1.06941
1218.81122,1.06803
1216.88272,1.0684
1214.95423,1.07041
1213.02573,1.07376
1211.09723,1.07815
1209.16873,1.08344
1207.24023,1.0895
1205.31173,1.09609
1203.38323,1.10289
1201.45473,1.10968
1199.52624,1.11643
1197.59774,1.12284
1195.66924,1.12833
1193.74074,1.1327
1191.81224,1.13608
1189.88374,1.13858
1187.95524,1.14016
1186.02674,1.14074
1184.09824,1.14035
1182.16975,1.13916
1180.24125,1.13737
1178.31275,1.13521
1176.38425,1.13304
1174.45575,1.13121
1172.52725,1.13022
1170.59875,1.13077
1168.67025,1.13369
1166.74176,1.13983
1164.81326,1.14969
1162.88476,1.16213
1160.95626,1.17264
1159.02776,1.17454
1157.09926,1.16492
1155.17076,1.14824
1153.24226,1.13138
1151.31377,1.11795
1149.38527,1.10809
1147.45677,1.10054
1145.52827,1.09428
1143.59977,1.08902
1141.67127,1.08473
1139.74277,1.08123
1137.81427,1.07822
1135.88578,1.07562
1133.95728,1.07366
1132.02878,1.07263
1130.10028,1.07256
1128.17178,1.07343
1126.24328,1.07563
1124.31478,1.08
1122.38628,1.08722
1120.45779,1.09736
1118.52929,1.10971
1116.60079,1.12286
1114.67229,1.13473
1112.74379,1.14254
1110.81529,1.14397
1108.88679,1.1393
1106.95829,1.13115
1105.0298,1.12201
1103.1013,1.11303
1101.1728,1.1044
1099.2443,1.09595
1097.3158,1.0878
1095.3873,1.07999
1093.4588,1.0724
1091.5303,1.06484
1089.60181,1.05697
1087.67331,1.04861
1085.74481,1.03988
1083.81631,1.03095
1081.88781,1.02182
1079.95931,1.01244
1078.03081,1.003
1076.10231,0.99391
1074.17381,0.98587
1072.24532,0.97955
1070.31682,0.97504
1068.38832,0.97198
1066.45982,0.97005
1064.53132,0.96888
1062.60282,0.9678
1060.67432,0.96636
1058.74582,0.96467
1056.81733,0.96337
1054.88883,0.96313
1052.96033,0.9642
1051.03183,0.96667
1049.10333,0.97051
1047.17483,0.97562
1045.24633,0.98178
1043.31783,0.9886
1041.38934,0.99584
1039.46084,1.00358
1037.53234,1.01206
1035.60384,1.02155
1033.67534,1.03248
1031.74684,1.04523
1029.81834,1.05972
1027.88984,1.07515
1025.96135,1.09008
1024.03285,1.10289
1022.10435,1.11263
1020.17585,1.11917
1018.24735,1.12295
1016.31885,1.12468
1014.39035,1.12498
1012.46185,1.12438
1010.53336,1.1239
1008.60486,1.12503
1006.67636,1.12904
1004.74786,1.1362
1002.81936,1.14573
1000.89086,1.1565
998.96236,1.16768
997.03386,1.17893
995.10537,1.19007
993.17687,1.20078
991.24837,1.2107
989.31987,1.2198
987.39137,1.22842
985.46287,1.23677
983.53437,1.24469
981.60587,1.2522
979.67738,1.25968
977.74888,1.26727
975.82038,1.27464
973.89188,1.28164
971.96338,1.28853
970.03488,1.29553
968.10638,1.30261
966.17788,1.30968
964.24939,1.31677
962.32089,1.3241
960.39239,1.33181
958.46389,1.33992
956.53539,1.34836
954.60689,1.35693
952.67839,1.36572
950.74989,1.3748
948.82139,1.3838
946.8929,1.3924
944.9644,1.39997
943.0359,1.40547
941.1074,1.40881
939.1789,1.41093
937.2504,1.41274
935.3219,1.41483
933.3934,1.41739
931.46491,1.42034
929.53641,1.42329
927.60791,1.42534
925.67941,1.42571
923.75091,1.42422
921.82241,1.42079
919.89391,1.41539
917.96541,1.40826
916.03692,1.3997
914.10842,1.39034
912.17992,1.38148
910.25142,1.3745
908.32292,1.36989
906.39442,1.36697
904.46592,1.36493
902.53742,1.36338
900.60893,1.36181
898.68043,1.36014
896.75193,1.35893
894.82343,1.35821
892.89493,1.3577
890.96643,1.35768
889.03793,1.3587
887.10943,1.36092
885.18094,1.36403
883.25244,1.3682
881.32394,1.37365
879.39544,1.37933
877.46694,1.38391
875.53844,1.38686
873.60994,1.38791
871.68144,1.38752
869.75295,1.3873
867.82445,1.38881
865.89595,1.39205
863.96745,1.39609
862.03895,1.40074
860.11045,1.40643
858.18195,1.41332
856.25345,1.42165
854.32496,1.43123
852.39646,1.44106
850.46796,1.45077
848.53946,1.46056
846.61096,1.47047
844.68246,1.48107
842.75396,1.4928
840.82546,1.50498
838.89697,1.51678
836.96847,1.52823
835.03997,1.53949
833.11147,1.55006
831.18297,1.55977
829.25447,1.56925
827.32597,1.57891
825.39747,1.58862
823.46897,1.59867
821.54048,1.60999
819.61198,1.62316
817.68348,1.63809
815.75498,1.65442
813.82648,1.6714
811.89798,1.68693
809.96948,1.69754
808.04098,1.69951
806.11249,1.68991
804.18399,1.66891
802.25549,1.64082
800.32699,1.6114
798.39849,1.58599
796.46999,1.56944
794.54149,1.56355
792.61299,1.56504
790.6845,1.56857
788.756,1.57057
786.8275,1.5686
784.899,1.56054
782.9705,1.54638
781.042,1.52929
779.1135,1.51414
777.185,1.50491
775.25651,1.50231
773.32801,1.50407
771.39951,1.50762
769.47101,1.51168
767.54251,1.51631
765.61401,1.52228
763.68551,1.52985
761.75701,1.53813
759.82852,1.54616
757.90002,1.55388
755.97152,1.56086
754.04302,1.56623
752.11452,1.57021
750.18602,1.57361
748.25752,1.57645
746.32902,1.57851
744.40053,1.58044
742.47203,1.58314
740.54353,1.58709
738.61503,1.59243
736.68653,1.59874
734.75803,1.60544
732.82953,1.61231
730.90103,1.61869
728.97254,1.62347
727.04404,1.62698
725.11554,1.63092
723.18704,1.63652
721.25854,1.64463
719.33004,1.65541
717.40154,1.66784
715.47304,1.6814
713.54454,1.69559
711.61605,1.71005
709.68755,1.72572
707.75905,1.74229
705.83055,1.75813
703.90205,1.77279
701.97355,1.78616
700.04505,1.79505
698.11655,1.79147
696.18806,1.77124
694.25956,1.74305
692.33106,1.71872
690.40256,1.70179
688.47406,1.69056
686.54556,1.68341
684.61706,1.67888
682.68856,1.67567
680.76007,1.67366
678.83157,1.6734
676.90307,1.67493
674.97457,1.6777
673.04607,1.68132
671.11757,1.6859
669.18907,1.69286
667.26057,1.70167
665.33208,1.70762
663.40358,1.71264
661.47508,1.71809
659.54658,1.72269
657.61808,1.72544
655.68958,1.72657
653.76108,1.72621
651.83258,1.72435
649.90409,1.72121
647.97559,1.71742
646.04709,1.71583
644.11859,1.71803
642.19009,1.71977
640.26159,1.7162
638.33309,1.70922
636.40459,1.70314
634.4761,1.6991
632.5476,1.69696
630.6191,1.69703
628.6906,1.69878
626.7621,1.7004
624.8336,1.69903
622.9051,1.69237
620.9766,1.68134
619.04811,1.6681
617.11961,1.65344
615.19111,1.63766
613.26261,1.62113
611.33411,1.60455
609.40561,1.58803
607.47711,1.57192
605.54861,1.55808
603.62012,1.54666
601.69162,1.53542
599.76312,1.52213
