1544.73567,1.03817
1542.80717,1.05207
1540.87866,1.0684
1538.95015,1.08812
1537.02164,1.10609
1535.09313,1.12203
1533.16462,1.13919
1531.23611,1.15526
1529.3076,1.16742
1527.37909,1.17685
1525.45058,1.18432
1523.52208,1.19004
1521.59357,1.19515
1519.66506,1.20013
1517.73655,1.20515
1515.80804,1.21089
1513.87953,1.21723
1511.95102,1.22344
1510.02251,1.22907
1508.094,1.23476
1506.16549,1.24219
1504.23699,1.25036
1502.30848,1.25752
1500.37997,1.26427
1498.45146,1.27112
1496.52295,1.27813
1494.59444,1.28427
1492.66593,1.2885
1490.73742,1.29137
1488.80891,1.29357
1486.88041,1.29516
1484.9519,1.29602
1483.02339,1.29607
1481.09488,1.29523
1479.16637,1.29368
1477.23786,1.29177
1475.30935,1.28965
1473.38084,1.2875
1471.45233,1.28572
1469.52382,1.28437
1467.59532,1.28288
1465.66681,1.28113
1463.7383,1.27956
1461.80979,1.27816
1459.88128,1.2763
1457.95277,1.27372
1456.02426,1.27127
1454.09575,1.26955
1452.16724,1.268
1450.23874,1.26636
1448.31023,1.26484
1446.38172,1.26362
1444.45321,1.26235
1442.5247,1.26028
1440.59619,1.25715
1438.66768,1.25322
1436.73917,1.24879
1434.81066,1.2445
1432.88215,1.24041
1430.95365,1.2359
1429.02514,1.23125
1427.09663,1.22741
1425.16812,1.22492
1423.23961,1.22411
1421.3111,1.22517
1419.38259,1.22801
1417.45408,1.23154
1415.52557,1.23423
1413.59707,1.23595
1411.66856,1.23747
1409.74005,1.23978
1407.81154,1.24425
1405.88303,1.25179
1403.95452,1.26113
1402.02601,1.26909
1400.0975,1.2737
1398.16899,1.27514
1396.24048,1.27465
1394.31198,1.27281
1392.38347,1.26939
1390.45496,1.26455
1388.52645,1.25877
1386.59794,1.25237
1384.66943,1.24553
1382.74092,1.23856
1380.81241,1.23196
1378.8839,1.22594
1376.95539,1.22024
1375.02689,1.21424
1373.09838,1.20745
1371.16987,1.19993
1369.24136,1.19186
1367.31285,1.18362
1365.38434,1.17551
1363.45583,1.16723
1361.52732,1.15903
1359.59881,1.15184
1357.67031,1.14588
1355.7418,1.14098
1353.81329,1.13728
1351.88478,1.13513
1349.95627,1.1346
1348.02776,1.13534
1346.09925,1.13666
1344.17074,1.13794
1342.24223,1.13864
1340.31372,1.13854
1338.38522,1.13779
1336.45671,1.13654
1334.5282,1.13471
1332.59969,1.1323
1330.67118,1.12975
1328.74267,1.12781
1326.81416,1.12698
1324.88565,1.12717
1322.95714,1.12795
1321.02864,1.12889
1319.10013,1.12967
1317.17162,1.12982
1315.24311,1.12881
1313.3146,1.12655
1311.38609,1.12333
1309.45758,1.11956
1307.52907,1.11574
1305.60056,1.11249
1303.67205,1.11024
1301.74355,1.10879
1299.81504,1.10761
1297.88653,1.10618
1295.95802,1.10427
1294.02951,1.10215
1292.101,1.10024
1290.17249,1.09898
1288.24398,1.09863
1286.31547,1.09897
1284.38696,1.09921
1282.45846,1.09822
1280.52995,1.09485
1278.60144,1.08878
1276.67293,1.08068
1274.74442,1.07115
1272.81591,1.06032
1270.8874,1.04816
1268.95889,1.03465
1267.03038,1.01968
1265.10188,1.00322
1263.17337,0.98532
1261.24486,0.96627
1259.31635,0.94679
1257.38784,0.92781
1255.45933,0.90988
1253.53082,0.89306
1251.60231,0.87718
1249.6738,0.86183
1247.74529,0.84634
1245.81679,0.83001
1243.88828,0.8124
1241.95977,0.79333
1240.03126,0.77284
1238.10275,0.75127
1236.17424,0.72925
1234.24573,0.70721
1232.31722,0.68522
1230.38871,0.66379
1228.46021,0.64421
1226.5317,0.62804
1224.60319,0.6164
1222.67468,0.60972
1220.74617,0.60762
1218.81766,0.60918
1216.88915,0.61341
1214.96064,0.61941
1213.03213,0.62645
1211.10362,0.63391
1209.17512,0.64123
1207.24661,0.64794
1205.3181,0.65372
1203.38959,0.65843
1201.46108,0.66209
1199.53257,0.66479
1197.60406,0.66659
1195.67555,0.66754
1193.74704,0.66769
1191.81854,0.66707
1189.89003,0.66581
1187.96152,0.66417
1186.03301,0.66228
1184.1045,0.66009
1182.17599,0.65771
1180.24748,0.65543
1178.31897,0.65352
1176.39046,0.65229
1174.46195,0.6522
1172.53345,0.65379
1170.60494,0.65773
1168.67643,0.66532
1166.74792,0.6787
1164.81941,0.70056
1162.8909,0.73132
1160.96239,0.76311
1159.03388,0.77861
1157.10537,0.76677
1155.17686,0.73731
1153.24836,0.7074
1151.31985,0.68514
1149.39134,0.67024
1147.46283,0.66019
1145.53432,0.65305
1143.60581,0.64756
1141.6773,0.643
1139.74879,0.63887
1137.82028,0.63481
1135.89178,0.63073
1133.96327,0.62681
1132.03476,0.62327
1130.10625,0.62019
1128.17774,0.61749
1126.24923,0.6151
1124.32072,0.61303
1122.39221,0.61127
1120.4637,0.60979
1118.53519,0.60855
1116.60669,0.60748
1114.67818,0.60643
1112.74967,0.60533
1110.82116,0.60417
1108.89265,0.60302
1106.96414,0.60185
1105.03563,0.60065
1103.10712,0.59938
1101.17861,0.59786
1099.25011,0.59592
1097.3216,0.59363
1095.39309,0.5911
1093.46458,0.5884
1091.53607,0.58568
1089.60756,0.58299
1087.67905,0.58028
1085.75054,0.57753
1083.82203,0.5747
1081.89352,0.57187
1079.96502,0.5694
1078.03651,0.5679
1076.108,0.56832
1074.17949,0.57217
1072.25098,0.58105
1070.32247,0.59595
1068.39396,0.61692
1066.46545,0.64314
1064.53694,0.67288
1062.60843,0.70339
1060.67993,0.73165
1058.75142,0.7559
1056.82291,0.77602
1054.8944,0.79267
1052.96589,0.80644
1051.03738,0.81789
1049.10887,0.82784
1047.18036,0.83715
1045.25185,0.84602
1043.32335,0.85369
1041.39484,0.85904
1039.46633,0.8618
1037.53782,0.86302
1035.60931,0.86388
1033.6808,0.86484
1031.75229,0.86606
1029.82378,0.86768
1027.89527,0.86962
1025.96676,0.87161
1024.03826,0.87345
1022.10975,0.87497
1020.18124,0.87602
1018.25273,0.8765
1016.32422,0.87677
1014.39571,0.87759
1012.4672,0.87928
1010.53869,0.88168
1008.61018,0.8846
1006.68168,0.88801
1004.75317,0.8918
1002.82466,0.89568
1000.89615,0.89932
998.96764,0.90249
997.03913,0.90519
995.11062,0.90747
993.18211,0.90939
991.2536,0.91089
989.32509,0.91193
987.39659,0.91258
985.46808,0.91298
983.53957,0.91333
981.61106,0.9138
979.68255,0.91439
977.75404,0.91509
975.82553,0.91571
973.89702,0.91622
971.96851,0.91676
970.04001,0.91713
968.1115,0.91716
966.18299,0.91705
964.25448,0.91706
962.32597,0.91744
960.39746,0.91833
958.46895,0.91961
956.54044,0.92098
954.61193,0.92198
952.68342,0.92258
950.75492,0.92339
948.82641,0.92461
946.8979,0.9257
944.96939,0.9261
943.04088,0.92572
941.11237,0.92487
939.18386,0.92381
937.25535,0.92259
935.32684,0.92151
933.39833,0.92087
931.46983,0.92068
929.54132,0.92079
927.61281,0.92107
925.6843,0.92145
923.75579,0.92181
921.82728,0.92209
919.89877,0.92245
917.97026,0.92309
916.04175,0.92395
914.11325,0.92482
912.18474,0.92545
910.25623,0.92588
908.32772,0.92614
906.39921,0.92618
904.4707,0.92607
902.54219,0.92578
900.61368,0.92521
898.68517,0.92465
896.75666,0.92479
894.82816,0.92653
892.89965,0.9307
890.97114,0.93816
889.04263,0.95042
887.11412,0.96923
885.18561,0.9927
883.2571,1.01471
881.32859,1.03154
879.40008,1.04427
877.47158,1.0531
875.54307,1.05575
873.61456,1.05084
871.68605,1.03946
869.75754,1.02468
867.82903,1.01141
865.90052,1.00352
863.97201,1.00105
862.0435,1.00195
860.11499,1.00503
858.18649,1.01059
856.25798,1.01974
854.32947,1.0316
852.40096,1.043
850.47245,1.05364
848.54394,1.06438
846.61543,1.07344
844.68692,1.08187
842.75841,1.09316
840.8299,1.10767
838.9014,1.12448
836.97289,1.14341
835.04438,1.1644
833.11587,1.18783
831.18736,1.21423
829.25885,1.24345
827.33034,1.27571
825.40183,1.31182
823.47332,1.35106
821.54482,1.39198
819.61631,1.43397
817.6878,1.47561
815.75929,1.5119
813.83078,1.53057
811.90227,1.51187
809.97376,1.44623
808.04525,1.35462
806.11674,1.27079
804.18823,1.21265
802.25973,1.18013
800.33122,1.1671
798.40271,1.16895
796.4742,1.18261
794.54569,1.20291
792.61718,1.21894
790.68867,1.21742
788.76016,1.1941
786.83165,1.15903
784.90315,1.12664
782.97464,1.10556
781.04613,1.09793
779.11762,1.10254
777.18911,1.11647
775.2606,1.1347
773.33209,1.15092
771.40358,1.16078
769.47507,1.16357
767.54656,1.16104
765.61806,1.15545
763.68955,1.14823
761.76104,1.14016
759.83253,1.132
757.90402,1.12438
755.97551,1.1178
754.047,1.11281
752.11849,1.10966
750.18998,1.10808
748.26148,1.10777
746.33297,1.10863
744.40446,1.1105
742.47595,1.11324
740.54744,1.11711
738.61893,1.12208
736.69042,1.12815
734.76191,1.13615
732.8334,1.1462
730.90489,1.15615
728.97639,1.16317
727.04788,1.1664
725.11937,1.16752
723.19086,1.16913
721.26235,1.1738
719.33384,1.18387
717.40533,1.20023
715.47682,1.22105
713.54831,1.2403
711.6198,1.25234
709.6913,1.2616
707.76279,1.27788
705.83428,1.30611
703.90577,1.34624
701.97726,1.39401
700.04875,1.43512
698.12024,1.44666
696.19173,1.42128
694.26322,1.37814
692.33472,1.33665
690.40621,1.30097
688.4777,1.26933
686.54919,1.24136
684.62068,1.2177
682.69217,1.19869
680.76366,1.18352
678.83515,1.17103
676.90664,1.16172
674.97813,1.15605
673.04963,1.15245
671.12112,1.14941
669.19261,1.14679
667.2641,1.1465
665.33559,1.14751
663.40708,1.14778
661.47857,1.14839
659.55006,1.15108
657.62155,1.15647
655.69305,1.16444
653.76454,1.17474
651.83603,1.18633
649.90752,1.19782
647.97901,1.20832
646.0505,1.21669
644.12199,1.22193
642.19348,1.22478
640.26497,1.22664
638.33646,1.22757
636.40796,1.22797
634.47945,1.22871
632.55094,1.22962
630.62243,1.23063
628.69392,1.2326
626.76541,1.23598
624.8369,1.24068
622.90839,1.24677
620.97988,1.25395
619.05138,1.26215
617.12287,1.27141
615.19436,1.2804
613.26585,1.28777
611.33734,1.29399
609.40883,1.29969
607.48032,1.30407
605.55181,1.30764
603.6233,1.31197
601.69479,1.31657
599.76629,1.32084
