1542.80717,1.38224
1540.87866,1.37847
1538.95015,1.37597
1537.02164,1.37495
1535.09313,1.3738
1533.16462,1.37225
1531.23611,1.37093
1529.3076,1.3694
1527.37909,1.36713
1525.45058,1.3645
1523.52208,1.36173
1521.59357,1.35897
1519.66506,1.35701
1517.73655,1.35564
1515.80804,1.35409
1513.87953,1.35237
1511.95102,1.35062
1510.02251,1.34853
1508.094,1.34586
1506.16549,1.34362
1504.23699,1.34314
1502.30848,1.34346
1500.37997,1.34339
1498.45146,1.34316
1496.52295,1.34384
1494.59444,1.34583
1492.66593,1.34806
1490.73742,1.34993
1488.80891,1.35195
1486.88041,1.35463
1484.9519,1.35801
1483.02339,1.36187
1481.09488,1.36606
1479.16637,1.37053
1477.23786,1.37527
1475.30935,1.38043
1473.38084,1.3864
1471.45233,1.39333
1469.52382,1.4004
1467.59532,1.40681
1465.66681,1.41261
1463.7383,1.41829
1461.80979,1.4238
1459.88128,1.42868
1457.95277,1.43341
1456.02426,1.43899
1454.09575,1.445
1452.16724,1.45042
1450.23874,1.45511
1448.31023,1.45961
1446.38172,1.46442
1444.45321,1.46941
1442.5247,1.47423
1440.59619,1.47874
1438.66768,1.48288
1436.73917,1.48708
1434.81066,1.49173
1432.88215,1.49643
1430.95365,1.50082
1429.02514,1.50495
1427.09663,1.50883
1425.16812,1.51238
1423.23961,1.51579
1421.3111,1.51904
1419.38259,1.52201
1417.45408,1.52505
1415.52557,1.5283
1413.59707,1.5313
1411.66856,1.53391
1409.74005,1.53633
1407.81154,1.53853
1405.88303,1.54043
1403.95452,1.5423
1402.02601,1.54424
1400.0975,1.54622
1398.16899,1.54827
1396.24048,1.55015
1394.31198,1.55175
1392.38347,1.55341
1390.45496,1.55515
1388.52645,1.55657
1386.59794,1.55747
1384.66943,1.5583
1382.74092,1.55944
1380.81241,1.56042
1378.8839,1.5608
1376.95539,1.56094
1375.02689,1.56118
1373.09838,1.56113
1371.16987,1.56044
1369.24136,1.55944
1367.31285,1.55855
1365.38434,1.5576
1363.45583,1.55649
1361.52732,1.55548
1359.59881,1.55451
1357.67031,1.55331
1355.7418,1.55195
1353.81329,1.55051
1351.88478,1.54918
1349.95627,1.54805
1348.02776,1.5467
1346.09925,1.54527
1344.17074,1.54441
1342.24223,1.54396
1340.31372,1.54333
1338.38522,1.54247
1336.45671,1.54141
1334.5282,1.5401
1332.59969,1.53871
1330.67118,1.5374
1328.74267,1.53626
1326.81416,1.53536
1324.88565,1.53483
1322.95714,1.53459
1321.02864,1.53442
1319.10013,1.53412
1317.17162,1.53361
1315.24311,1.533
1313.3146,1.53221
1311.38609,1.53101
1309.45758,1.52932
1307.52907,1.5272
1305.60056,1.52499
1303.67205,1.52301
1301.74355,1.52117
1299.81504,1.51933
1297.88653,1.51759
1295.95802,1.51587
1294.02951,1.51407
1292.101,1.51228
1290.17249,1.51051
1288.24398,1.50873
1286.31547,1.50729
1284.38696,1.50639
1282.45846,1.50548
1280.52995,1.50382
1278.60144,1.50116
1276.67293,1.4977
1274.74442,1.49351
1272.81591,1.48854
1270.8874,1.48282
1268.95889,1.4766
1267.03038,1.47013
1265.10188,1.46325
1263.17337,1.45585
1261.24486,1.44821
1259.31635,1.44072
1257.38784,1.43341
1255.45933,1.42622
1253.53082,1.41908
1251.60231,1.41184
1249.6738,1.40434
1247.74529,1.39643
1245.81679,1.38798
1243.88828,1.37879
1241.95977,1.36861
1240.03126,1.35733
1238.10275,1.34504
1236.17424,1.33192
1234.24573,1.31809
1232.31722,1.30391
1230.38871,1.2899
1228.46021,1.2767
1226.5317,1.26503
1224.60319,1.25559
1222.67468,1.24859
1220.74617,1.24385
1218.81766,1.24111
1216.88915,1.24011
1214.96064,1.24051
1213.03213,1.24201
1211.10362,1.24425
1209.17512,1.24686
1207.24661,1.24967
1205.3181,1.25258
1203.38959,1.25563
1201.46108,1.25874
1199.53257,1.26163
1197.60406,1.26416
1195.67555,1.26614
1193.74704,1.26719
1191.81854,1.26727
1189.89003,1.26684
1187.96152,1.26634
1186.03301,1.26591
1184.1045,1.26573
1182.17599,1.26588
1180.24748,1.26617
1178.31897,1.26668
1176.39046,1.26758
1174.46195,1.2688
1172.53345,1.27042
1170.60494,1.27283
1168.67643,1.27658
1166.74792,1.28227
1164.81941,1.29035
1162.8909,1.30068
1160.96239,1.31079
1159.03388,1.31577
1157.10537,1.31292
1155.17686,1.30467
1153.24836,1.29551
1151.31985,1.2881
1149.39134,1.28269
1147.46283,1.27855
1145.53432,1.27526
1143.60581,1.27263
1141.6773,1.27018
1139.74879,1.26778
1137.82028,1.26599
1135.89178,1.265
1133.96327,1.26454
1132.03476,1.26474
1130.10625,1.26607
1128.17774,1.26856
1126.24923,1.27178
1124.32072,1.27557
1122.39221,1.27994
1120.4637,1.28435
1118.53519,1.28782
1116.60669,1.28972
1114.67818,1.29002
1112.74967,1.28894
1110.82116,1.28659
1108.89265,1.28313
1106.96414,1.27901
1105.03563,1.27485
1103.10712,1.27078
1101.17861,1.26646
1099.25011,1.26184
1097.3216,1.25721
1095.39309,1.25267
1093.46458,1.24828
1091.53607,1.24397
1089.60756,1.2397
1087.67905,1.23566
1085.75054,1.23199
1083.82203,1.2287
1081.89352,1.22605
1079.96502,1.22421
1078.03651,1.22295
1076.108,1.22228
1074.17949,1.22266
1072.25098,1.22417
1070.32247,1.22655
1068.39396,1.22994
1066.46545,1.2346
1064.53694,1.24011
1062.60843,1.24546
1060.67993,1.25011
1058.75142,1.25413
1056.82291,1.25769
1054.8944,1.26106
1052.96589,1.26438
1051.03738,1.26783
1049.10887,1.27163
1047.18036,1.27584
1045.25185,1.28046
1043.32335,1.28563
1041.39484,1.29139
1039.46633,1.29761
1037.53782,1.30417
1035.60931,1.31113
1033.6808,1.31873
1031.75229,1.32702
1029.82378,1.33556
1027.89527,1.34376
1025.96676,1.35122
1024.03826,1.35777
1022.10975,1.36321
1020.18124,1.36687
1018.25273,1.36831
1016.32422,1.36845
1014.39571,1.36827
1012.4672,1.36772
1010.53869,1.36684
1008.61018,1.36619
1006.68168,1.3664
1004.75317,1.36755
1002.82466,1.36927
1000.89615,1.37137
998.96764,1.37384
997.03913,1.37654
995.11062,1.37929
993.18211,1.38184
991.2536,1.38417
989.32509,1.38635
987.39659,1.38818
985.46808,1.38962
983.53957,1.39098
981.61106,1.39245
979.68255,1.39413
977.75404,1.39598
975.82553,1.39797
973.89702,1.40033
971.96851,1.40321
970.04001,1.40622
968.1115,1.409
966.18299,1.4119
964.25448,1.41541
962.32597,1.4195
960.39746,1.42385
958.46895,1.42809
956.54044,1.43201
954.61193,1.43586
952.68342,1.43974
950.75492,1.44361
948.82641,1.44782
946.8979,1.45248
944.96939,1.45715
943.04088,1.46157
941.11237,1.46594
939.18386,1.47058
937.25535,1.47537
935.32684,1.48014
933.39833,1.48523
931.46983,1.49096
929.54132,1.49688
927.61281,1.5025
925.6843,1.50796
923.75579,1.51312
921.82728,1.51751
919.89877,1.52092
917.97026,1.52283
916.04175,1.52252
914.11325,1.52002
912.18474,1.51558
910.25623,1.50945
908.32772,1.50242
906.39921,1.49526
904.4707,1.48838
902.54219,1.48199
900.61368,1.47616
898.68517,1.47086
896.75666,1.4662
894.82816,1.46226
892.89965,1.45916
890.97114,1.45726
889.04263,1.45655
887.11412,1.4564
885.18561,1.45683
883.2571,1.45832
881.32859,1.46056
879.40008,1.46257
877.47158,1.4636
875.54307,1.4637
873.61456,1.46337
871.68605,1.46299
869.75754,1.46258
867.82903,1.46203
865.90052,1.46142
863.97201,1.46135
862.0435,1.46224
860.11499,1.46397
858.18649,1.46644
856.25798,1.46946
854.32947,1.47272
852.40096,1.47657
850.47245,1.48136
848.54394,1.48675
846.61543,1.49259
844.68692,1.49905
842.75841,1.50594
840.8299,1.51321
838.9014,1.52161
836.97289,1.53123
835.04438,1.54126
833.11587,1.5517
831.18736,1.56287
829.25885,1.5746
827.33034,1.58704
825.40183,1.60048
823.47332,1.61511
821.54482,1.63171
819.61631,1.65034
817.6878,1.66949
815.75929,1.68811
813.83078,1.70582
811.90227,1.7209
809.97376,1.7304
808.04525,1.73183
806.11674,1.72527
804.18823,1.7147
802.25973,1.70465
800.33122,1.6966
798.40271,1.69173
796.4742,1.69186
794.54569,1.69569
792.61718,1.69954
790.68867,1.70036
788.76016,1.69642
786.83165,1.68824
784.90315,1.67736
782.97464,1.66484
781.04613,1.6534
779.11762,1.64724
777.18911,1.64792
775.2606,1.65334
773.33209,1.66046
771.40358,1.66714
769.47507,1.67262
767.54656,1.67725
765.61806,1.68145
763.68955,1.68559
761.76104,1.69008
759.83253,1.69518
757.90402,1.70106
755.97551,1.70715
754.047,1.71294
752.11849,1.71832
750.18998,1.72256
748.26148,1.72567
746.33297,1.72839
744.40446,1.73008
742.47595,1.73059
740.54744,1.73148
738.61893,1.73335
736.69042,1.7358
734.76191,1.73865
732.8334,1.74164
730.90489,1.74492
728.97639,1.74851
727.04788,1.75172
725.11937,1.75425
723.19086,1.75693
721.26235,1.76064
719.33384,1.76582
717.40533,1.77257
715.47682,1.78044
713.54831,1.78883
711.6198,1.79761
709.6913,1.8074
707.76279,1.81832
705.83428,1.82991
703.90577,1.84171
701.97726,1.85179
700.04875,1.85692
698.12024,1.85534
696.19173,1.848
694.26322,1.83777
692.33472,1.82788
690.40621,1.82112
688.4777,1.81842
686.54919,1.81817
684.62068,1.8184
682.69217,1.81924
680.76366,1.82156
678.83515,1.82401
676.90664,1.82546
674.97813,1.82742
673.04963,1.82896
671.12112,1.82683
669.19261,1.82409
667.2641,1.8311
665.33559,1.84094
663.40708,1.84555
661.47857,1.84645
659.55006,1.84453
657.62155,1.84079
655.69305,1.83683
653.76454,1.83157
651.83603,1.82451
649.90752,1.818
647.97901,1.81238
646.0505,1.80646
644.12199,1.80063
642.19348,1.79589
640.26497,1.7928
638.33646,1.79156
636.40796,1.79065
634.47945,1.78917
632.55094,1.78858
630.62243,1.78832
628.69392,1.78551
626.76541,1.77967
624.8369,1.77298
622.90839,1.7664
620.97988,1.75877
619.05138,1.74893
617.12287,1.737
615.19436,1.72524
613.26585,1.7148
611.33734,1.70376
609.40883,1.69142
607.48032,1.67899
605.55181,1.6664
603.6233,1.65336
601.69479,1.64073
599.76629,1.62938
