1542.79902,1.10825
1540.87052,1.11428
1538.94202,1.12384
1537.01352,1.13144
1535.08502,1.13734
1533.15652,1.14483
1531.22802,1.15264
1529.29952,1.15879
1527.37103,1.16448
1525.44253,1.17016
1523.51403,1.17553
1521.58553,1.18257
1519.65703,1.19124
1517.72853,1.2003
1515.80003,1.21072
1513.87153,1.22117
1511.94304,1.23107
1510.01454,1.24042
1508.08604,1.25087
1506.15754,1.26693
1504.22904,1.28101
1502.30054,1.29043
1500.37204,1.29921
1498.44354,1.30856
1496.51505,1.31822
1494.58655,1.32624
1492.65805,1.33165
1490.72955,1.33582
1488.80105,1.33986
1486.87255,1.34319
1484.94405,1.34543
1483.01555,1.34683
1481.08706,1.3476
1479.15856,1.34778
1477.23006,1.34726
1475.30156,1.34603
1473.37306,1.34422
1471.44456,1.34256
1469.51606,1.34155
1467.58756,1.34044
1465.65907,1.33861
1463.73057,1.33636
1461.80207,1.33423
1459.87357,1.33148
1457.94507,1.32699
1456.01657,1.32221
1454.08807,1.3191
1452.15957,1.31599
1450.23108,1.312
1448.30258,1.30696
1446.37408,1.30118
1444.44558,1.29545
1442.51708,1.28949
1440.58858,1.28304
1438.66008,1.2758
1436.73158,1.26632
1434.80308,1.25645
1432.87459,1.24793
1430.94609,1.23852
1429.01759,1.22821
1427.08909,1.21905
1425.16059,1.21072
1423.23209,1.2029
1421.30359,1.19641
1419.37509,1.19035
1417.4466,1.18502
1415.5181,1.18175
1413.5896,1.17996
1411.6611,1.18009
1409.7326,1.18354
1407.8041,1.19147
1405.8756,1.20467
1403.9471,1.22078
1402.01861,1.2329
1400.09011,1.23693
1398.16161,1.23296
1396.23311,1.22373
1394.30461,1.21169
1392.37611,1.19907
1390.44761,1.18648
1388.51911,1.17219
1386.59062,1.15687
1384.66212,1.14417
1382.73362,1.13476
1380.80512,1.12744
1378.87662,1.12168
1376.94812,1.11665
1375.01962,1.11116
1373.09112,1.10487
1371.16263,1.09857
1369.23413,1.09231
1367.30563,1.08638
1365.37713,1.08143
1363.44863,1.07717
1361.52013,1.07364
1359.59163,1.07126
1357.66313,1.06974
1355.73464,1.06886
1353.80614,1.06876
1351.87764,1.06941
1349.94914,1.0706
1348.02064,1.07217
1346.09214,1.07379
1344.16364,1.07517
1342.23514,1.07625
1340.30665,1.07724
1338.37815,1.07824
1336.44965,1.07913
1334.52115,1.07979
1332.59265,1.08027
1330.66415,1.08078
1328.73565,1.08161
1326.80715,1.08302
1324.87866,1.08506
1322.95016,1.08751
1321.02166,1.09024
1319.09316,1.09317
1317.16466,1.09595
1315.23616,1.0981
1313.30766,1.09957
1311.37916,1.10057
1309.45066,1.10138
1307.52217,1.10224
1305.59367,1.10344
1303.66517,1.10527
1301.73667,1.10766
1299.80817,1.11036
1297.87967,1.11316
1295.95117,1.11597
1294.02267,1.1188
1292.09418,1.12178
1290.16568,1.12534
1288.23718,1.12969
1286.30868,1.13466
1284.38018,1.13966
1282.45168,1.144
1280.52318,1.14708
1278.59468,1.14863
1276.66619,1.14886
1274.73769,1.14806
1272.80919,1.14642
1270.88069,1.14412
1268.95219,1.14124
1267.02369,1.13757
1265.09519,1.13285
1263.16669,1.12708
1261.2382,1.12054
1259.3097,1.11374
1257.3812,1.10725
1255.4527,1.10131
1253.5242,1.09607
1251.5957,1.0915
1249.6672,1.08726
1247.7387,1.08286
1245.81021,1.07786
1243.88171,1.07192
1241.95321,1.06492
1240.02471,1.05701
1238.09621,1.04839
1236.16771,1.03926
1234.23921,1.02973
1232.31071,1.01978
1230.38222,1.00965
1228.45372,1.0001
1226.52522,0.99205
1224.59672,0.98606
1222.66822,0.98239
1220.73972,0.98102
1218.81122,0.98164
1216.88272,0.98381
1214.95423,0.98721
1213.02573,0.99172
1211.09723,0.99712
1209.16873,1.00295
1207.24023,1.00899
1205.31173,1.0152
1203.38323,1.02137
1201.45473,1.02731
1199.52624,1.03292
1197.59774,1.03795
1195.66924,1.04217
1193.74074,1.04557
1191.81224,1.04805
1189.88374,1.04941
1187.95524,1.04976
1186.02674,1.04938
1184.09824,1.04834
1182.16975,1.04672
1180.24125,1.0448
1178.31275,1.04284
1176.38425,1.04102
1174.45575,1.03955
1172.52725,1.03883
1170.59875,1.03953
1168.67025,1.04262
1166.74176,1.04922
1164.81326,1.05986
1162.88476,1.07303
1160.95626,1.0837
1159.02776,1.0851
1157.09926,1.07459
1155.17076,1.05681
1153.24226,1.03887
1151.31377,1.02456
1149.38527,1.01403
1147.45677,1.00624
1145.52827,1.00033
1143.59977,0.99576
1141.67127,0.99212
1139.74277,0.98917
1137.81427,0.98674
1135.88578,0.98481
1133.95728,0.98339
1132.02878,0.98258
1130.10028,0.98255
1128.17178,0.9835
1126.24328,0.98562
1124.31478,0.98951
1122.38628,0.99597
1120.45779,1.00523
1118.52929,1.01651
1116.60079,1.02842
1114.67229,1.03919
1112.74379,1.04654
1110.81529,1.04869
1108.88679,1.04574
1106.95829,1.0395
1105.0298,1.03202
1103.1013,1.0245
1101.1728,1.01741
1099.2443,1.01086
1097.3158,1.0047
1095.3873,0.99871
1093.4588,0.99274
1091.5303,0.9867
1089.60181,0.98053
1087.67331,0.97403
1085.74481,0.96705
1083.81631,0.95968
1081.88781,0.95197
1079.95931,0.9439
1078.03081,0.93579
1076.10231,0.92812
1074.17381,0.92152
1072.24532,0.91652
1070.31682,0.91309
1068.38832,0.9109
1066.45982,0.90982
1064.53132,0.90959
1062.60282,0.90943
1060.67432,0.90862
1058.74582,0.90721
1056.81733,0.90599
1054.88883,0.9057
1052.96033,0.90656
1051.03183,0.90866
1049.10333,0.91206
1047.17483,0.91665
1045.24633,0.92214
1043.31783,0.9283
1041.38934,0.93498
1039.46084,0.94214
1037.53234,0.95
1035.60384,0.95898
1033.67534,0.96937
1031.74684,0.98135
1029.81834,0.99492
1027.88984,1.0094
1025.96135,1.02344
1024.03285,1.03561
1022.10435,1.04503
1020.17585,1.05174
1018.24735,1.05625
1016.31885,1.05902
1014.39035,1.06034
1012.46185,1.06069
1010.53336,1.06111
1008.60486,1.06305
1006.67636,1.06771
1004.74786,1.07533
1002.81936,1.08516
1000.89086,1.09619
998.96236,1.10772
997.03386,1.11943
995.10537,1.13098
993.17687,1.14212
991.24837,1.15271
989.31987,1.16271
987.39137,1.17227
985.46287,1.1816
983.53437,1.19067
981.60587,1.19951
979.67738,1.20833
977.74888,1.21729
975.82038,1.22645
973.89188,1.23562
971.96338,1.24457
970.03488,1.25341
968.10638,1.26215
966.17788,1.27077
964.24939,1.27942
962.32089,1.28813
960.39239,1.29685
958.46389,1.30551
956.53539,1.3142
954.60689,1.32301
952.67839,1.33179
950.74989,1.34046
948.82139,1.34896
946.8929,1.35667
944.9644,1.36278
943.0359,1.36721
941.1074,1.37042
939.1789,1.37269
937.2504,1.37439
935.3219,1.37612
933.3934,1.37828
931.46491,1.38083
929.53641,1.38315
927.60791,1.3843
925.67941,1.38393
923.75091,1.38215
921.82241,1.37899
919.89391,1.37437
917.96541,1.36819
916.03692,1.36066
914.10842,1.35263
912.17992,1.34556
910.25142,1.341
908.32292,1.33931
906.39442,1.33955
904.46592,1.34075
902.53742,1.34227
900.60893,1.34361
898.68043,1.34474
896.75193,1.34595
894.82343,1.34751
892.89493,1.3495
890.96643,1.35163
889.03793,1.35366
887.10943,1.35587
885.18094,1.35877
883.25244,1.36261
881.32394,1.36707
879.39544,1.37132
877.46694,1.37415
875.53844,1.37484
873.60994,1.37405
871.68144,1.37339
869.75295,1.3748
867.82445,1.3793
865.89595,1.3858
863.96745,1.39245
862.03895,1.39891
860.11045,1.40597
858.18195,1.41395
856.25345,1.42283
854.32496,1.43232
852.39646,1.44183
850.46796,1.45152
848.53946,1.46163
846.61096,1.4713
844.68246,1.48091
842.75396,1.49184
840.82546,1.50363
838.89697,1.51488
836.96847,1.52531
835.03997,1.53548
833.11147,1.54583
831.18297,1.55633
829.25447,1.5671
827.32597,1.57829
825.39747,1.58979
823.46897,1.60195
821.54048,1.61505
819.61198,1.62894
817.68348,1.64355
815.75498,1.65905
813.82648,1.67544
811.89798,1.69025
809.96948,1.69825
808.04098,1.69428
806.11249,1.67545
804.18399,1.64373
802.25549,1.60646
800.32699,1.57176
798.39849,1.54539
796.46999,1.53088
794.54149,1.52822
792.61299,1.53289
790.6845,1.53892
788.756,1.54205
786.8275,1.53936
784.899,1.52935
782.9705,1.51287
781.042,1.49337
779.1135,1.47658
777.185,1.46725
775.25651,1.46588
773.32801,1.46959
771.39951,1.47521
769.47101,1.48143
767.54251,1.48831
765.61401,1.49567
763.68551,1.503
761.75701,1.51023
759.82852,1.5177
757.90002,1.52516
755.97152,1.5319
754.04302,1.53807
752.11452,1.54378
750.18602,1.54833
748.25752,1.55182
746.32902,1.55501
744.40053,1.55823
742.47203,1.56183
740.54353,1.56608
738.61503,1.57103
736.68653,1.57667
734.75803,1.5829
732.82953,1.58952
730.90103,1.59574
728.97254,1.60029
727.04404,1.60368
725.11554,1.60805
723.18704,1.61449
721.25854,1.62289
719.33004,1.6337
717.40154,1.64727
715.47304,1.66155
713.54454,1.67292
711.61605,1.68165
709.68755,1.69221
707.75905,1.70604
705.83055,1.72113
703.90205,1.73654
701.97355,1.75063
700.04505,1.75794
698.11655,1.7511
696.18806,1.72861
694.25956,1.69995
692.33106,1.6759
690.40256,1.65917
688.47406,1.64845
686.54556,1.6423
684.61706,1.63743
682.68856,1.63108
680.76007,1.62519
678.83157,1.62173
676.90307,1.61945
674.97457,1.61849
673.04607,1.62026
671.11757,1.62391
669.18907,1.63082
667.26057,1.64258
665.33208,1.65111
663.40358,1.65731
661.47508,1.66338
659.54658,1.6682
657.61808,1.67185
655.68958,1.67494
653.76108,1.67772
651.83258,1.67981
649.90409,1.68092
647.97559,1.68252
646.04709,1.685
644.11859,1.68774
642.19009,1.69099
640.26159,1.69395
638.33309,1.69584
636.40459,1.69701
634.4761,1.69752
632.5476,1.69726
630.6191,1.69538
628.6906,1.69169
626.7621,1.6874
624.8336,1.68251
622.9051,1.67608
620.9766,1.66787
619.04811,1.65755
617.11961,1.64435
615.19111,1.62825
613.26261,1.60932
611.33411,1.58805
609.40561,1.5664
607.47711,1.54573
605.54861,1.52618
603.62012,1.50843
601.69162,1.49329
599.76312,1.48016
