1542.80717,1.29716
1540.87866,1.2987
1538.95015,1.30166
1537.02164,1.30571
1535.09313,1.31002
1533.16462,1.31471
1531.23611,1.31926
1529.3076,1.32252
1527.37909,1.32401
1525.45058,1.32397
1523.52208,1.32272
1521.59357,1.32026
1519.66506,1.31747
1517.73655,1.31516
1515.80804,1.31292
1513.87953,1.31069
1511.95102,1.30864
1510.02251,1.30661
1508.094,1.30419
1506.16549,1.30177
1504.23699,1.30087
1502.30848,1.30135
1500.37997,1.30259
1498.45146,1.30456
1496.52295,1.30705
1494.59444,1.30964
1492.66593,1.31192
1490.73742,1.31359
1488.80891,1.31462
1486.88041,1.3155
1484.9519,1.31665
1483.02339,1.31803
1481.09488,1.31945
1479.16637,1.32102
1477.23786,1.32332
1475.30935,1.32662
1473.38084,1.33086
1471.45233,1.33617
1469.52382,1.34202
1467.59532,1.34769
1465.66681,1.35331
1463.7383,1.35914
1461.80979,1.36468
1459.88128,1.36994
1457.95277,1.37586
1456.02426,1.38236
1454.09575,1.38806
1452.16724,1.39322
1450.23874,1.39868
1448.31023,1.40465
1446.38172,1.411
1444.45321,1.41737
1442.5247,1.4237
1440.59619,1.42974
1438.66768,1.4353
1436.73917,1.44097
1434.81066,1.44675
1432.88215,1.45211
1430.95365,1.45718
1429.02514,1.46188
1427.09663,1.46621
1425.16812,1.47042
1423.23961,1.47447
1421.3111,1.47829
1419.38259,1.48224
1417.45408,1.48615
1415.52557,1.48964
1413.59707,1.49264
1411.66856,1.49492
1409.74005,1.49671
1407.81154,1.49852
1405.88303,1.50067
1403.95452,1.5035
1402.02601,1.50692
1400.0975,1.51035
1398.16899,1.51342
1396.24048,1.51628
1394.31198,1.51911
1392.38347,1.52178
1390.45496,1.52404
1388.52645,1.52609
1386.59794,1.52844
1384.66943,1.53115
1382.74092,1.53402
1380.81241,1.53677
1378.8839,1.53934
1376.95539,1.54158
1375.02689,1.5433
1373.09838,1.54478
1371.16987,1.54607
1369.24136,1.54669
1367.31285,1.54661
1365.38434,1.54614
1363.45583,1.54523
1361.52732,1.54427
1359.59881,1.5438
1357.67031,1.5432
1355.7418,1.54178
1353.81329,1.54005
1351.88478,1.53864
1349.95627,1.53732
1348.02776,1.53601
1346.09925,1.53502
1344.17074,1.5341
1342.24223,1.53274
1340.31372,1.53091
1338.38522,1.52846
1336.45671,1.5251
1334.5282,1.52108
1332.59969,1.51676
1330.67118,1.51209
1328.74267,1.50728
1326.81416,1.5032
1324.88565,1.50023
1322.95714,1.49751
1321.02864,1.49428
1319.10013,1.49056
1317.17162,1.48661
1315.24311,1.4825
1313.3146,1.47786
1311.38609,1.47211
1309.45758,1.46531
1307.52907,1.45802
1305.60056,1.45051
1303.67205,1.44325
1301.74355,1.43692
1299.81504,1.43139
1297.88653,1.42573
1295.95802,1.41946
1294.02951,1.41293
1292.101,1.40671
1290.17249,1.4011
1288.24398,1.3961
1286.31547,1.39169
1284.38696,1.38759
1282.45846,1.38291
1280.52995,1.37683
1278.60144,1.36882
1276.67293,1.35863
1274.74442,1.34628
1272.81591,1.33218
1270.8874,1.31689
1268.95889,1.3005
1267.03038,1.28282
1265.10188,1.2639
1263.17337,1.24396
1261.24486,1.22311
1259.31635,1.20162
1257.38784,1.18008
1255.45933,1.15908
1253.53082,1.13899
1251.60231,1.11977
1249.6738,1.10104
1247.74529,1.08225
1245.81679,1.06281
1243.88828,1.04238
1241.95977,1.02094
1240.03126,0.9986
1238.10275,0.97546
1236.17424,0.95182
1234.24573,0.92808
1232.31722,0.90434
1230.38871,0.88081
1228.46021,0.8585
1226.5317,0.83872
1224.60319,0.82236
1222.67468,0.80984
1220.74617,0.80107
1218.81766,0.7955
1216.88915,0.79249
1214.96064,0.79159
1213.03213,0.7924
1211.10362,0.79448
1209.17512,0.79738
1207.24661,0.80082
1205.3181,0.80451
1203.38959,0.8081
1201.46108,0.81139
1199.53257,0.81442
1197.60406,0.81713
1195.67555,0.81936
1193.74704,0.8211
1191.81854,0.82249
1189.89003,0.82357
1187.96152,0.82428
1186.03301,0.82451
1184.1045,0.82425
1182.17599,0.82354
1180.24748,0.82245
1178.31897,0.82111
1176.39046,0.81983
1174.46195,0.81904
1172.53345,0.81926
1170.60494,0.8211
1168.67643,0.82561
1166.74792,0.83456
1164.81941,0.85011
1162.8909,0.87273
1160.96239,0.89654
1159.03388,0.90861
1157.10537,0.90041
1155.17686,0.8782
1153.24836,0.85446
1151.31985,0.83571
1149.39134,0.82223
1147.46283,0.8125
1145.53432,0.80526
1143.60581,0.7995
1141.6773,0.79449
1139.74879,0.78989
1137.82028,0.78565
1135.89178,0.78178
1133.96327,0.77822
1132.03476,0.775
1130.10625,0.77231
1128.17774,0.77018
1126.24923,0.7685
1124.32072,0.76715
1122.39221,0.76614
1120.4637,0.76536
1118.53519,0.76457
1116.60669,0.7635
1114.67818,0.76207
1112.74967,0.76014
1110.82116,0.75759
1108.89265,0.75463
1106.96414,0.75139
1105.03563,0.74792
1103.10712,0.7443
1101.17861,0.74061
1099.25011,0.73687
1097.3216,0.7331
1095.39309,0.72941
1093.46458,0.72588
1091.53607,0.72253
1089.60756,0.71946
1087.67905,0.71673
1085.75054,0.71424
1083.82203,0.71211
1081.89352,0.71048
1079.96502,0.70949
1078.03651,0.70944
1076.108,0.7109
1074.17949,0.7148
1072.25098,0.72194
1070.32247,0.7326
1068.39396,0.74656
1066.46545,0.76327
1064.53694,0.78167
1062.60843,0.79998
1060.67993,0.81639
1058.75142,0.83014
1056.82291,0.8414
1054.8944,0.85071
1052.96589,0.85854
1051.03738,0.86531
1049.10887,0.87147
1047.18036,0.87745
1045.25185,0.88334
1043.32335,0.88888
1041.39484,0.89385
1039.46633,0.89848
1037.53782,0.90316
1035.60931,0.90826
1033.6808,0.91404
1031.75229,0.92027
1029.82378,0.9266
1027.89527,0.93295
1025.96676,0.93931
1024.03826,0.94534
1022.10975,0.95048
1020.18124,0.95459
1018.25273,0.95788
1016.32422,0.96083
1014.39571,0.96382
1012.4672,0.96695
1010.53869,0.97044
1008.61018,0.97458
1006.68168,0.97948
1004.75317,0.98505
1002.82466,0.99102
1000.89615,0.99723
998.96764,1.00368
997.03913,1.01016
995.11062,1.01631
993.18211,1.02206
991.2536,1.02763
989.32509,1.03323
987.39659,1.03881
985.46808,1.04434
983.53957,1.04993
981.61106,1.05556
979.68255,1.06099
977.75404,1.06614
975.82553,1.07104
973.89702,1.07546
971.96851,1.07933
970.04001,1.08301
968.1115,1.08661
966.18299,1.08995
964.25448,1.0932
962.32597,1.09643
960.39746,1.09946
958.46895,1.10245
956.54044,1.10556
954.61193,1.1089
952.68342,1.11267
950.75492,1.11702
948.82641,1.12198
946.8979,1.12729
944.96939,1.13264
943.04088,1.13792
941.11237,1.14291
939.18386,1.14738
937.25535,1.15155
935.32684,1.15574
933.39833,1.16006
931.46983,1.1646
929.54132,1.16941
927.61281,1.17445
925.6843,1.1796
923.75579,1.18472
921.82728,1.18984
919.89877,1.19493
917.97026,1.19961
916.04175,1.20335
914.11325,1.2057
912.18474,1.20658
910.25623,1.20612
908.32772,1.2044
906.39921,1.20176
904.4707,1.19883
902.54219,1.1962
900.61368,1.19421
898.68517,1.19274
896.75666,1.19183
894.82816,1.1919
892.89965,1.19309
890.97114,1.19518
889.04263,1.19783
887.11412,1.20077
885.18561,1.20388
883.2571,1.20699
881.32859,1.20986
879.40008,1.2123
877.47158,1.21424
875.54307,1.21607
873.61456,1.21868
871.68605,1.22249
869.75754,1.22682
867.82903,1.23096
865.90052,1.23466
863.97201,1.23783
862.0435,1.24093
860.11499,1.24461
858.18649,1.24912
856.25798,1.25476
854.32947,1.26169
852.40096,1.26968
850.47245,1.27904
848.54394,1.29013
846.61543,1.30251
844.68692,1.31596
842.75841,1.33051
840.8299,1.34588
838.9014,1.36181
836.97289,1.37835
835.04438,1.39546
833.11587,1.41298
831.18736,1.43127
829.25885,1.45084
827.33034,1.47138
825.40183,1.49262
823.47332,1.51489
821.54482,1.53878
819.61631,1.56479
817.6878,1.59193
815.75929,1.6165
813.83078,1.63138
811.90227,1.6259
809.97376,1.59161
808.04525,1.53281
806.11674,1.46676
804.18823,1.40964
802.25973,1.36803
800.33122,1.3421
798.40271,1.33093
796.4742,1.33363
794.54569,1.34636
792.61718,1.36041
790.68867,1.36538
788.76016,1.35557
786.83165,1.33308
784.90315,1.30523
782.97464,1.28006
781.04613,1.26286
779.11762,1.2559
777.18911,1.2594
775.2606,1.27072
773.33209,1.28442
771.40358,1.29554
769.47507,1.3024
767.54656,1.30602
765.61806,1.30759
763.68955,1.30781
761.76104,1.30767
759.83253,1.30824
757.90402,1.31
755.97551,1.31295
754.047,1.31674
752.11849,1.32063
750.18998,1.32413
748.26148,1.32745
746.33297,1.33075
744.40446,1.33405
742.47595,1.33771
740.54744,1.34178
738.61893,1.34574
736.69042,1.34929
734.76191,1.35287
732.8334,1.357
730.90489,1.36175
728.97639,1.367
727.04788,1.37246
725.11937,1.378
723.19086,1.38389
721.26235,1.39061
719.33384,1.39875
717.40533,1.40846
715.47682,1.41967
713.54831,1.43246
711.6198,1.4469
709.6913,1.4638
707.76279,1.48359
705.83428,1.5057
703.90577,1.5305
701.97726,1.55695
700.04875,1.57675
698.12024,1.5765
696.19173,1.55286
694.26322,1.52028
692.33472,1.49433
690.40621,1.47751
688.4777,1.46537
686.54919,1.456
684.62068,1.44978
682.69217,1.44637
680.76366,1.44533
678.83515,1.44629
676.90664,1.4482
674.97813,1.45044
673.04963,1.45282
671.12112,1.45433
669.19261,1.45585
667.2641,1.46052
665.33559,1.46515
663.40708,1.46773
661.47857,1.46929
659.55006,1.47037
657.62155,1.47096
655.69305,1.47154
653.76454,1.47275
651.83603,1.47469
649.90752,1.47824
647.97901,1.48364
646.0505,1.49048
644.12199,1.49851
642.19348,1.50647
640.26497,1.51302
638.33646,1.51714
636.40796,1.51979
634.47945,1.52378
632.55094,1.52896
630.62243,1.53274
628.69392,1.53501
626.76541,1.53686
624.8369,1.53754
622.90839,1.53648
620.97988,1.53415
619.05138,1.53163
617.12287,1.53041
615.19436,1.52909
613.26585,1.52516
611.33734,1.51939
609.40883,1.51332
607.48032,1.50658
605.55181,1.49824
603.6233,1.48953
601.69479,1.48351
599.76629,1.48062
