1542.80717,1.11489
1540.87866,1.12257
1538.95015,1.13327
1537.02164,1.14402
1535.09313,1.15453
1533.16462,1.16658
1531.23611,1.17813
1529.3076,1.18687
1527.37909,1.19311
1525.45058,1.19709
1523.52208,1.19899
1521.59357,1.19926
1519.66506,1.19875
1517.73655,1.19832
1515.80804,1.19816
1513.87953,1.19833
1511.95102,1.19871
1510.02251,1.19904
1508.094,1.19927
1506.16549,1.20031
1504.23699,1.20294
1502.30848,1.20656
1500.37997,1.21109
1498.45146,1.21667
1496.52295,1.22298
1494.59444,1.22899
1492.66593,1.23373
1490.73742,1.23726
1488.80891,1.23978
1486.88041,1.24159
1484.9519,1.24308
1483.02339,1.24433
1481.09488,1.24524
1479.16637,1.24579
1477.23786,1.24618
1475.30935,1.24671
1473.38084,1.24784
1471.45233,1.25003
1469.52382,1.2529
1467.59532,1.25586
1465.66681,1.25906
1463.7383,1.26286
1461.80979,1.26684
1459.88128,1.27057
1457.95277,1.27453
1456.02426,1.2792
1454.09575,1.28384
1452.16724,1.28822
1450.23874,1.29293
1448.31023,1.29842
1446.38172,1.30474
1444.45321,1.31137
1442.5247,1.31815
1440.59619,1.32492
1438.66768,1.33162
1436.73917,1.33906
1434.81066,1.34664
1432.88215,1.35308
1430.95365,1.35878
1429.02514,1.364
1427.09663,1.36853
1425.16812,1.37256
1423.23961,1.37632
1421.3111,1.37994
1419.38259,1.38385
1417.45408,1.38787
1415.52557,1.39125
1413.59707,1.39392
1411.66856,1.39613
1409.74005,1.39824
1407.81154,1.4007
1405.88303,1.40397
1403.95452,1.40817
1402.02601,1.41275
1400.0975,1.41739
1398.16899,1.42209
1396.24048,1.42666
1394.31198,1.43094
1392.38347,1.43488
1390.45496,1.43856
1388.52645,1.44274
1386.59794,1.44809
1384.66943,1.45417
1382.74092,1.46064
1380.81241,1.46768
1378.8839,1.47524
1376.95539,1.48299
1375.02689,1.49068
1373.09838,1.49824
1371.16987,1.50536
1369.24136,1.51184
1367.31285,1.5176
1365.38434,1.52282
1363.45583,1.52765
1361.52732,1.53207
1359.59881,1.53617
1357.67031,1.54004
1355.7418,1.54356
1353.81329,1.54681
1351.88478,1.55036
1349.95627,1.55435
1348.02776,1.55846
1346.09925,1.56255
1344.17074,1.56646
1342.24223,1.56997
1340.31372,1.57274
1338.38522,1.5746
1336.45671,1.57572
1334.5282,1.57639
1332.59969,1.57678
1330.67118,1.57701
1328.74267,1.57724
1326.81416,1.57782
1324.88565,1.57925
1322.95714,1.58134
1321.02864,1.58338
1319.10013,1.58486
1317.17162,1.58557
1315.24311,1.58526
1313.3146,1.58366
1311.38609,1.58074
1309.45758,1.57651
1307.52907,1.57151
1305.60056,1.56682
1303.67205,1.56314
1301.74355,1.5604
1299.81504,1.55783
1297.88653,1.55494
1295.95802,1.55168
1294.02951,1.54794
1292.101,1.54389
1290.17249,1.5401
1288.24398,1.53694
1286.31547,1.53426
1284.38696,1.53176
1282.45846,1.52873
1280.52995,1.52379
1278.60144,1.51608
1276.67293,1.50576
1274.74442,1.49319
1272.81591,1.47857
1270.8874,1.46205
1268.95889,1.44368
1267.03038,1.42371
1265.10188,1.40228
1263.17337,1.37948
1261.24486,1.35551
1259.31635,1.33078
1257.38784,1.30604
1255.45933,1.28199
1253.53082,1.25894
1251.60231,1.23699
1249.6738,1.21582
1247.74529,1.19464
1245.81679,1.17279
1243.88828,1.14998
1241.95977,1.1262
1240.03126,1.10157
1238.10275,1.07629
1236.17424,1.05076
1234.24573,1.02527
1232.31722,0.99992
1230.38871,0.97517
1228.46021,0.95219
1226.5317,0.93232
1224.60319,0.91648
1222.67468,0.90499
1220.74617,0.89758
1218.81766,0.89356
1216.88915,0.89225
1214.96064,0.89317
1213.03213,0.89587
1211.10362,0.89983
1209.17512,0.90457
1207.24661,0.90976
1205.3181,0.91507
1203.38959,0.92028
1201.46108,0.92528
1199.53257,0.92996
1197.60406,0.93422
1195.67555,0.938
1193.74704,0.94142
1191.81854,0.94458
1189.89003,0.94742
1187.96152,0.94986
1186.03301,0.95195
1184.1045,0.95371
1182.17599,0.95515
1180.24748,0.95635
1178.31897,0.9574
1176.39046,0.95854
1174.46195,0.96028
1172.53345,0.96319
1170.60494,0.96768
1168.67643,0.97457
1166.74792,0.98542
1164.81941,1.00216
1162.8909,1.02487
1160.96239,1.04778
1159.03388,1.05908
1157.10537,1.05155
1155.17686,1.03152
1153.24836,1.01065
1151.31985,0.99503
1149.39134,0.98481
1147.46283,0.97816
1145.53432,0.97361
1143.60581,0.9704
1141.6773,0.96808
1139.74879,0.96624
1137.82028,0.9646
1135.89178,0.96316
1133.96327,0.96209
1132.03476,0.96139
1130.10625,0.96114
1128.17774,0.96143
1126.24923,0.9622
1124.32072,0.96336
1122.39221,0.96483
1120.4637,0.96631
1118.53519,0.96748
1116.60669,0.96811
1114.67818,0.96792
1112.74967,0.96652
1110.82116,0.96371
1108.89265,0.9597
1106.96414,0.95494
1105.03563,0.94984
1103.10712,0.94449
1101.17861,0.93874
1099.25011,0.93258
1097.3216,0.92618
1095.39309,0.91977
1093.46458,0.91351
1091.53607,0.90734
1089.60756,0.90115
1087.67905,0.89498
1085.75054,0.88897
1083.82203,0.88327
1081.89352,0.87806
1079.96502,0.87347
1078.03651,0.8698
1076.108,0.86786
1074.17949,0.86868
1072.25098,0.873
1070.32247,0.88111
1068.39396,0.89276
1066.46545,0.90735
1064.53694,0.92404
1062.60843,0.94137
1060.67993,0.95764
1058.75142,0.97212
1056.82291,0.9849
1054.8944,0.99629
1052.96589,1.00664
1051.03738,1.01621
1049.10887,1.02525
1047.18036,1.03407
1045.25185,1.04281
1043.32335,1.05126
1041.39484,1.05917
1039.46633,1.06684
1037.53782,1.07474
1035.60931,1.08298
1033.6808,1.09166
1031.75229,1.10093
1029.82378,1.11077
1027.89527,1.1206
1025.96676,1.12966
1024.03826,1.13767
1022.10975,1.14469
1020.18124,1.15068
1018.25273,1.15558
1016.32422,1.15953
1014.39571,1.16298
1012.4672,1.16637
1010.53869,1.16996
1008.61018,1.17381
1006.68168,1.17809
1004.75317,1.18302
1002.82466,1.18857
1000.89615,1.19445
998.96764,1.20027
997.03913,1.20574
995.11062,1.21076
993.18211,1.21535
991.2536,1.21959
989.32509,1.22364
987.39659,1.22755
985.46808,1.23109
983.53957,1.23411
981.61106,1.2367
979.68255,1.23911
977.75404,1.24136
975.82553,1.24328
973.89702,1.24502
971.96851,1.2467
970.04001,1.24814
968.1115,1.24933
966.18299,1.25047
964.25448,1.25153
962.32597,1.25229
960.39746,1.25292
958.46895,1.25383
956.54044,1.25505
954.61193,1.25637
952.68342,1.25805
950.75492,1.26052
948.82641,1.26361
946.8979,1.26676
944.96939,1.26982
943.04088,1.27306
941.11237,1.27623
939.18386,1.27892
937.25535,1.28134
935.32684,1.28389
933.39833,1.28664
931.46983,1.28942
929.54132,1.29218
927.61281,1.29523
925.6843,1.2987
923.75579,1.3024
921.82728,1.30602
919.89877,1.30923
917.97026,1.31181
916.04175,1.31351
914.11325,1.31387
912.18474,1.3121
910.25623,1.30797
908.32772,1.30207
906.39921,1.29508
904.4707,1.28788
902.54219,1.28128
900.61368,1.27565
898.68517,1.27119
896.75666,1.26802
894.82816,1.26621
892.89965,1.26573
890.97114,1.26643
889.04263,1.26808
887.11412,1.27033
885.18561,1.27299
883.2571,1.27591
881.32859,1.27889
879.40008,1.28187
877.47158,1.28456
875.54307,1.28657
873.61456,1.28796
871.68605,1.28904
869.75754,1.2899
867.82903,1.29047
865.90052,1.29076
863.97201,1.29094
862.0435,1.29153
860.11499,1.29301
858.18649,1.29541
856.25798,1.29912
854.32947,1.30478
852.40096,1.31222
850.47245,1.32109
848.54394,1.33137
846.61543,1.34301
844.68692,1.35616
842.75841,1.3709
840.8299,1.38658
838.9014,1.40267
836.97289,1.41927
835.04438,1.43624
833.11587,1.45306
831.18736,1.47021
829.25885,1.48871
827.33034,1.50846
825.40183,1.5292
823.47332,1.55141
821.54482,1.57534
819.61631,1.601
817.6878,1.62753
815.75929,1.6524
813.83078,1.67182
811.90227,1.67897
809.97376,1.66392
808.04525,1.62418
806.11674,1.57248
804.18823,1.52493
802.25973,1.48863
800.33122,1.46413
798.40271,1.45159
796.4742,1.45086
794.54569,1.45913
792.61718,1.46977
790.68867,1.47362
788.76016,1.46425
786.83165,1.44279
784.90315,1.41592
782.97464,1.39072
781.04613,1.37186
779.11762,1.36217
777.18911,1.36238
775.2606,1.36989
773.33209,1.37935
771.40358,1.38565
769.47507,1.38726
767.54656,1.38569
765.61806,1.38249
763.68955,1.37865
761.76104,1.37511
759.83253,1.37234
757.90402,1.37063
755.97551,1.37
754.047,1.37023
752.11849,1.37132
750.18998,1.37304
748.26148,1.37474
746.33297,1.3763
744.40446,1.37808
742.47595,1.38019
740.54744,1.38261
738.61893,1.38527
736.69042,1.38799
734.76191,1.3912
732.8334,1.39522
730.90489,1.39963
728.97639,1.40415
727.04788,1.40881
725.11937,1.4135
723.19086,1.41877
721.26235,1.42537
719.33384,1.43352
717.40533,1.44364
715.47682,1.45621
713.54831,1.47093
711.6198,1.48726
709.6913,1.50562
707.76279,1.52705
705.83428,1.55214
703.90577,1.5809
701.97726,1.61132
700.04875,1.63563
698.12024,1.64097
696.19173,1.6225
694.26322,1.59152
692.33472,1.56231
690.40621,1.53981
688.4777,1.52305
686.54919,1.51071
684.62068,1.50168
682.69217,1.4953
680.76366,1.49175
678.83515,1.49072
676.90664,1.49101
674.97813,1.49162
673.04963,1.49248
671.12112,1.49303
669.19261,1.49337
667.2641,1.49704
665.33559,1.50153
663.40708,1.50338
661.47857,1.50317
659.55006,1.50216
657.62155,1.50153
655.69305,1.50128
653.76454,1.50129
651.83603,1.50245
649.90752,1.50592
647.97901,1.51134
646.0505,1.51636
644.12199,1.52059
642.19348,1.52574
640.26497,1.53167
638.33646,1.53715
636.40796,1.5419
634.47945,1.5457
632.55094,1.5484
630.62243,1.55029
628.69392,1.55128
626.76541,1.55047
624.8369,1.54767
622.90839,1.54408
620.97988,1.5408
619.05138,1.53749
617.12287,1.53262
615.19436,1.52585
613.26585,1.5181
611.33734,1.50957
609.40883,1.49978
607.48032,1.48875
605.55181,1.47804
603.6233,1.46947
601.69479,1.46299
599.76629,1.45741
