1544.73567,1.01071
1542.80717,1.0156
1540.87866,1.02282
1538.95015,1.03592
1537.02164,1.05076
1535.09313,1.06366
1533.16462,1.07686
1531.23611,1.08983
1529.3076,1.0995
1527.37909,1.10544
1525.45058,1.1084
1523.52208,1.10887
1521.59357,1.10821
1519.66506,1.10847
1517.73655,1.10942
1515.80804,1.11036
1513.87953,1.11144
1511.95102,1.11203
1510.02251,1.11129
1508.094,1.10947
1506.16549,1.11013
1504.23699,1.11554
1502.30848,1.12156
1500.37997,1.12652
1498.45146,1.13147
1496.52295,1.13776
1494.59444,1.14463
1492.66593,1.14952
1490.73742,1.1521
1488.80891,1.15409
1486.88041,1.15641
1484.9519,1.15836
1483.02339,1.15929
1481.09488,1.1593
1479.16637,1.15878
1477.23786,1.15785
1475.30935,1.15649
1473.38084,1.15566
1471.45233,1.15702
1469.52382,1.15995
1467.59532,1.16236
1465.66681,1.16412
1463.7383,1.16659
1461.80979,1.16948
1459.88128,1.17115
1457.95277,1.17211
1456.02426,1.17574
1454.09575,1.1818
1452.16724,1.18723
1450.23874,1.1918
1448.31023,1.19655
1446.38172,1.20229
1444.45321,1.20883
1442.5247,1.21561
1440.59619,1.22206
1438.66768,1.22778
1436.73917,1.23406
1434.81066,1.24167
1432.88215,1.24879
1430.95365,1.25482
1429.02514,1.26048
1427.09663,1.26577
1425.16812,1.2705
1423.23961,1.27487
1421.3111,1.27863
1419.38259,1.28241
1417.45408,1.28732
1415.52557,1.29243
1413.59707,1.29666
1411.66856,1.30014
1409.74005,1.30335
1407.81154,1.30663
1405.88303,1.31048
1403.95452,1.31535
1402.02601,1.32077
1400.0975,1.32615
1398.16899,1.33149
1396.24048,1.33668
1394.31198,1.34176
1392.38347,1.34688
1390.45496,1.35163
1388.52645,1.35641
1386.59794,1.36239
1384.66943,1.36974
1382.74092,1.37788
1380.81241,1.38645
1378.8839,1.39526
1376.95539,1.40415
1375.02689,1.41311
1373.09838,1.42199
1371.16987,1.43032
1369.24136,1.43807
1367.31285,1.44529
1365.38434,1.4518
1363.45583,1.45777
1361.52732,1.46371
1359.59881,1.46947
1357.67031,1.47473
1355.7418,1.47968
1353.81329,1.48462
1351.88478,1.48954
1349.95627,1.4944
1348.02776,1.49944
1346.09925,1.50466
1344.17074,1.50955
1342.24223,1.51386
1340.31372,1.51779
1338.38522,1.52138
1336.45671,1.52436
1334.5282,1.52661
1332.59969,1.52817
1330.67118,1.52936
1328.74267,1.53098
1326.81416,1.53333
1324.88565,1.53619
1322.95714,1.53924
1321.02864,1.54216
1319.10013,1.54459
1317.17162,1.54646
1315.24311,1.54756
1313.3146,1.54722
1311.38609,1.54531
1309.45758,1.54232
1307.52907,1.53868
1305.60056,1.53492
1303.67205,1.53167
1301.74355,1.52911
1299.81504,1.52669
1297.88653,1.52376
1295.95802,1.52005
1294.02951,1.51569
1292.101,1.51109
1290.17249,1.50671
1288.24398,1.50292
1286.31547,1.49978
1284.38696,1.49691
1282.45846,1.49336
1280.52995,1.4878
1278.60144,1.47928
1276.67293,1.46801
1274.74442,1.45466
1272.81591,1.43926
1270.8874,1.42184
1268.95889,1.40279
1267.03038,1.38237
1265.10188,1.36066
1263.17337,1.3377
1261.24486,1.3135
1259.31635,1.2885
1257.38784,1.26354
1255.45933,1.23922
1253.53082,1.21596
1251.60231,1.19385
1249.6738,1.17235
1247.74529,1.15069
1245.81679,1.12832
1243.88828,1.10501
1241.95977,1.08075
1240.03126,1.05556
1238.10275,1.0297
1236.17424,1.00362
1234.24573,0.97761
1232.31722,0.95178
1230.38871,0.92664
1228.46021,0.90342
1226.5317,0.88359
1224.60319,0.86828
1222.67468,0.85791
1220.74617,0.85219
1218.81766,0.85037
1216.88915,0.85162
1214.96064,0.85524
1213.03213,0.86053
1211.10362,0.86673
1209.17512,0.87322
1207.24661,0.87947
1205.3181,0.88515
1203.38959,0.89003
1201.46108,0.89399
1199.53257,0.89709
1197.60406,0.8995
1195.67555,0.9014
1193.74704,0.90288
1191.81854,0.90405
1189.89003,0.90501
1187.96152,0.90575
1186.03301,0.90615
1184.1045,0.9061
1182.17599,0.9057
1180.24748,0.90526
1178.31897,0.90506
1176.39046,0.90522
1174.46195,0.906
1172.53345,0.90789
1170.60494,0.91154
1168.67643,0.91794
1166.74792,0.92893
1164.81941,0.9466
1162.8909,0.97093
1160.96239,0.99558
1159.03388,1.00782
1157.10537,0.99972
1155.17686,0.97797
1153.24836,0.95508
1151.31985,0.93747
1149.39134,0.92532
1147.46283,0.91687
1145.53432,0.91073
1143.60581,0.90615
1141.6773,0.90265
1139.74879,0.89973
1137.82028,0.89696
1135.89178,0.8942
1133.96327,0.89145
1132.03476,0.88883
1130.10625,0.88652
1128.17774,0.88457
1126.24923,0.88287
1124.32072,0.88131
1122.39221,0.88001
1120.4637,0.8791
1118.53519,0.87847
1116.60669,0.87781
1114.67818,0.87694
1112.74967,0.87584
1110.82116,0.87449
1108.89265,0.87281
1106.96414,0.87083
1105.03563,0.86871
1103.10712,0.86654
1101.17861,0.86428
1099.25011,0.86195
1097.3216,0.85968
1095.39309,0.85766
1093.46458,0.85616
1091.53607,0.85525
1089.60756,0.85474
1087.67905,0.85452
1085.75054,0.85456
1083.82203,0.85487
1081.89352,0.85561
1079.96502,0.85694
1078.03651,0.859
1076.108,0.86231
1074.17949,0.86775
1072.25098,0.87612
1070.32247,0.88775
1068.39396,0.90256
1066.46545,0.92004
1064.53694,0.93883
1062.60843,0.95668
1060.67993,0.97153
1058.75142,0.98263
1056.82291,0.99029
1054.8944,0.99515
1052.96589,0.99798
1051.03738,0.99958
1049.10887,1.00066
1047.18036,1.00202
1045.25185,1.00435
1043.32335,1.00763
1041.39484,1.01141
1039.46633,1.01564
1037.53782,1.0208
1035.60931,1.02711
1033.6808,1.03435
1031.75229,1.04217
1029.82378,1.05018
1027.89527,1.058
1025.96676,1.06526
1024.03826,1.07151
1022.10975,1.07657
1020.18124,1.0806
1018.25273,1.0837
1016.32422,1.08594
1014.39571,1.08763
1012.4672,1.08924
1010.53869,1.09126
1008.61018,1.09403
1006.68168,1.09737
1004.75317,1.10097
1002.82466,1.10476
1000.89615,1.10856
998.96764,1.11228
997.03913,1.11595
995.11062,1.11942
993.18211,1.12253
991.2536,1.12529
989.32509,1.12775
987.39659,1.13013
985.46808,1.1326
983.53957,1.13506
981.61106,1.13731
979.68255,1.13936
977.75404,1.14135
975.82553,1.14332
973.89702,1.14505
971.96851,1.1464
970.04001,1.14734
968.1115,1.14787
966.18299,1.14809
964.25448,1.1481
962.32597,1.14795
960.39746,1.14777
958.46895,1.14772
956.54044,1.14786
954.61193,1.14828
952.68342,1.14908
950.75492,1.1504
948.82641,1.15231
946.8979,1.15475
944.96939,1.15761
943.04088,1.16066
941.11237,1.16362
939.18386,1.16636
937.25535,1.16881
935.32684,1.17098
933.39833,1.17293
931.46983,1.17477
929.54132,1.17657
927.61281,1.1783
925.6843,1.1799
923.75579,1.18138
921.82728,1.18297
919.89877,1.18482
917.97026,1.18686
916.04175,1.18875
914.11325,1.18983
912.18474,1.18963
910.25623,1.18822
908.32772,1.18571
906.39921,1.18207
904.4707,1.17757
902.54219,1.1726
900.61368,1.1677
898.68517,1.16327
896.75666,1.15936
894.82816,1.15591
892.89965,1.15303
890.97114,1.15069
889.04263,1.14888
887.11412,1.14772
885.18561,1.14706
883.2571,1.14666
881.32859,1.14669
879.40008,1.14745
877.47158,1.14876
875.54307,1.15015
873.61456,1.15139
871.68605,1.15266
869.75754,1.15398
867.82903,1.15522
865.90052,1.15655
863.97201,1.15811
862.0435,1.16006
860.11499,1.16292
858.18649,1.16698
856.25798,1.17192
854.32947,1.17754
852.40096,1.1841
850.47245,1.19167
848.54394,1.20004
846.61543,1.2095
844.68692,1.22036
842.75841,1.2325
840.8299,1.24561
838.9014,1.2594
836.97289,1.27398
835.04438,1.28931
833.11587,1.30482
831.18736,1.32033
829.25885,1.33617
827.33034,1.3524
825.40183,1.36898
823.47332,1.38627
821.54482,1.40467
819.61631,1.42451
817.6878,1.44562
815.75929,1.46628
813.83078,1.48219
811.90227,1.48547
809.97376,1.46866
808.04525,1.43425
806.11674,1.39515
804.18823,1.36332
802.25973,1.34309
800.33122,1.33373
798.40271,1.33391
796.4742,1.3427
794.54569,1.35723
792.61718,1.37076
790.68867,1.37468
788.76016,1.36503
786.83165,1.34609
784.90315,1.32587
782.97464,1.3103
781.04613,1.3022
779.11762,1.30258
777.18911,1.3107
775.2606,1.32323
773.33209,1.33513
771.40358,1.34309
769.47507,1.34711
767.54656,1.34858
765.61806,1.34894
763.68955,1.34925
761.76104,1.35014
759.83253,1.35161
757.90402,1.35329
755.97551,1.35504
754.047,1.35683
752.11849,1.35844
750.18998,1.35951
748.26148,1.35975
746.33297,1.35961
744.40446,1.35967
742.47595,1.35972
740.54744,1.35959
738.61893,1.35973
736.69042,1.36069
734.76191,1.36284
732.8334,1.3662
730.90489,1.37068
728.97639,1.37567
727.04788,1.38013
725.11937,1.38371
723.19086,1.38671
721.26235,1.38965
719.33384,1.39347
717.40533,1.39867
715.47682,1.40505
713.54831,1.41298
711.6198,1.42342
709.6913,1.43701
707.76279,1.4542
705.83428,1.47535
703.90577,1.50042
701.97726,1.52794
700.04875,1.55107
698.12024,1.55775
696.19173,1.54325
694.26322,1.5173
692.33472,1.49223
690.40621,1.47241
688.4777,1.45736
686.54919,1.44652
684.62068,1.43914
682.69217,1.43415
680.76366,1.43094
678.83515,1.4295
676.90664,1.42995
674.97813,1.43168
673.04963,1.43319
671.12112,1.43183
669.19261,1.42817
667.2641,1.43256
665.33559,1.44167
663.40708,1.44545
661.47857,1.44476
659.55006,1.44266
657.62155,1.44126
655.69305,1.44144
653.76454,1.44294
651.83603,1.44562
649.90752,1.44972
647.97901,1.45467
646.0505,1.45987
644.12199,1.46489
642.19348,1.46922
640.26497,1.47304
638.33646,1.47677
636.40796,1.48058
634.47945,1.48366
632.55094,1.48503
630.62243,1.48515
628.69392,1.48419
626.76541,1.48165
624.8369,1.47814
622.90839,1.47382
620.97988,1.46804
619.05138,1.46178
617.12287,1.45686
615.19436,1.45305
613.26585,1.44772
611.33734,1.43925
609.40883,1.42845
607.48032,1.41636
605.55181,1.40342
603.6233,1.391
601.69479,1.38085
599.76629,1.37337
