1544.73567,1.13933
1542.80717,1.14443
1540.87866,1.15224
1538.95015,1.16649
1537.02164,1.18222
1535.09313,1.19561
1533.16462,1.20922
1531.23611,1.22235
1529.3076,1.23206
1527.37909,1.2383
1525.45058,1.24153
1523.52208,1.2419
1521.59357,1.24109
1519.66506,1.24129
1517.73655,1.24221
1515.80804,1.24319
1513.87953,1.24422
1511.95102,1.2446
1510.02251,1.2435
1508.094,1.24121
1506.16549,1.24167
1504.23699,1.24703
1502.30848,1.25275
1500.37997,1.25737
1498.45146,1.26227
1496.52295,1.26879
1494.59444,1.27576
1492.66593,1.28051
1490.73742,1.28301
1488.80891,1.28499
1486.88041,1.28728
1484.9519,1.28927
1483.02339,1.29027
1481.09488,1.29028
1479.16637,1.2895
1477.23786,1.28795
1475.30935,1.28605
1473.38084,1.28514
1471.45233,1.28676
1469.52382,1.28975
1467.59532,1.29192
1465.66681,1.29348
1463.7383,1.29589
1461.80979,1.29862
1459.88128,1.30004
1457.95277,1.3009
1456.02426,1.30443
1454.09575,1.31004
1452.16724,1.31488
1450.23874,1.31897
1448.31023,1.32341
1446.38172,1.32893
1444.45321,1.33514
1442.5247,1.34158
1440.59619,1.34787
1438.66768,1.3535
1436.73917,1.35973
1434.81066,1.36732
1432.88215,1.37446
1430.95365,1.3805
1429.02514,1.38614
1427.09663,1.39151
1425.16812,1.39649
1423.23961,1.40101
1421.3111,1.40471
1419.38259,1.4085
1417.45408,1.41358
1415.52557,1.41865
1413.59707,1.42246
1411.66856,1.42541
1409.74005,1.4283
1407.81154,1.43146
1405.88303,1.43517
1403.95452,1.4398
1402.02601,1.44486
1400.0975,1.45005
1398.16899,1.45562
1396.24048,1.46118
1394.31198,1.46651
1392.38347,1.47168
1390.45496,1.47638
1388.52645,1.48119
1386.59794,1.48717
1384.66943,1.49424
1382.74092,1.50199
1380.81241,1.51041
1378.8839,1.51922
1376.95539,1.52779
1375.02689,1.53624
1373.09838,1.54504
1371.16987,1.55363
1369.24136,1.56148
1367.31285,1.5686
1365.38434,1.57478
1363.45583,1.58037
1361.52732,1.586
1359.59881,1.59127
1357.67031,1.59585
1355.7418,1.60039
1353.81329,1.60505
1351.88478,1.60958
1349.95627,1.61426
1348.02776,1.6195
1346.09925,1.62503
1344.17074,1.63001
1342.24223,1.63422
1340.31372,1.6382
1338.38522,1.64209
1336.45671,1.64518
1334.5282,1.64722
1332.59969,1.64863
1330.67118,1.64994
1328.74267,1.65164
1326.81416,1.65384
1324.88565,1.65649
1322.95714,1.65946
1321.02864,1.66258
1319.10013,1.66555
1317.17162,1.66784
1315.24311,1.66882
1313.3146,1.66815
1311.38609,1.66588
1309.45758,1.66227
1307.52907,1.65806
1305.60056,1.65398
1303.67205,1.65041
1301.74355,1.64764
1299.81504,1.64533
1297.88653,1.64274
1295.95802,1.63952
1294.02951,1.63571
1292.101,1.63138
1290.17249,1.62694
1288.24398,1.62321
1286.31547,1.62054
1284.38696,1.6182
1282.45846,1.61495
1280.52995,1.60972
1278.60144,1.60203
1276.67293,1.59171
1274.74442,1.57901
1272.81591,1.56443
1270.8874,1.548
1268.95889,1.52968
1267.03038,1.51001
1265.10188,1.48922
1263.17337,1.46707
1261.24486,1.4437
1259.31635,1.4198
1257.38784,1.39608
1255.45933,1.37307
1253.53082,1.35117
1251.60231,1.33035
1249.6738,1.31011
1247.74529,1.28968
1245.81679,1.26838
1243.88828,1.24595
1241.95977,1.22246
1240.03126,1.19797
1238.10275,1.17252
1236.17424,1.14655
1234.24573,1.12047
1232.31722,1.09432
1230.38871,1.06855
1228.46021,1.04452
1226.5317,1.02389
1224.60319,1.00781
1222.67468,0.99669
1220.74617,0.99023
1218.81766,0.98774
1216.88915,0.98846
1214.96064,0.99165
1213.03213,0.99661
1211.10362,1.00274
1209.17512,1.00944
1207.24661,1.01618
1205.3181,1.02242
1203.38959,1.02785
1201.46108,1.03243
1199.53257,1.03625
1197.60406,1.03942
1195.67555,1.04202
1193.74704,1.04404
1191.81854,1.04555
1189.89003,1.04672
1187.96152,1.04759
1186.03301,1.04815
1184.1045,1.0484
1182.17599,1.04827
1180.24748,1.04775
1178.31897,1.04716
1176.39046,1.04694
1174.46195,1.04747
1172.53345,1.0492
1170.60494,1.05274
1168.67643,1.05903
1166.74792,1.06983
1164.81941,1.08732
1162.8909,1.11141
1160.96239,1.13562
1159.03388,1.14735
1157.10537,1.13881
1155.17686,1.11673
1153.24836,1.09367
1151.31985,1.07603
1149.39134,1.06396
1147.46283,1.05568
1145.53432,1.04965
1143.60581,1.04506
1141.6773,1.04147
1139.74879,1.03839
1137.82028,1.03543
1135.89178,1.03254
1133.96327,1.02974
1132.03476,1.02715
1130.10625,1.02489
1128.17774,1.02288
1126.24923,1.02117
1124.32072,1.01985
1122.39221,1.0188
1120.4637,1.01783
1118.53519,1.01697
1116.60669,1.01621
1114.67818,1.01532
1112.74967,1.01408
1110.82116,1.01248
1108.89265,1.01057
1106.96414,1.00842
1105.03563,1.00614
1103.10712,1.00388
1101.17861,1.00163
1099.25011,0.99931
1097.3216,0.99705
1095.39309,0.99502
1093.46458,0.99334
1091.53607,0.99208
1089.60756,0.9912
1087.67905,0.99058
1085.75054,0.99013
1083.82203,0.98978
1081.89352,0.98959
1079.96502,0.9898
1078.03651,0.99087
1076.108,0.99343
1074.17949,0.99836
1072.25098,1.00641
1070.32247,1.01794
1068.39396,1.03269
1066.46545,1.05001
1064.53694,1.06864
1062.60843,1.08623
1060.67993,1.10054
1058.75142,1.11099
1056.82291,1.11819
1054.8944,1.1229
1052.96589,1.12571
1051.03738,1.12723
1049.10887,1.1282
1047.18036,1.12946
1045.25185,1.13169
1043.32335,1.13485
1041.39484,1.13828
1039.46633,1.14188
1037.53782,1.14627
1035.60931,1.15185
1033.6808,1.15863
1031.75229,1.16642
1029.82378,1.17474
1027.89527,1.18296
1025.96676,1.19067
1024.03826,1.19766
1022.10975,1.20365
1020.18124,1.2085
1018.25273,1.2121
1016.32422,1.2147
1014.39571,1.21708
1012.4672,1.21966
1010.53869,1.22249
1008.61018,1.22572
1006.68168,1.22921
1004.75317,1.23278
1002.82466,1.23656
1000.89615,1.24032
998.96764,1.24376
997.03913,1.247
995.11062,1.25014
993.18211,1.25313
991.2536,1.2559
989.32509,1.25844
987.39659,1.2608
985.46808,1.26301
983.53957,1.26518
981.61106,1.2672
979.68255,1.26887
977.75404,1.27029
975.82553,1.27173
973.89702,1.27298
971.96851,1.27356
970.04001,1.27343
968.1115,1.27281
966.18299,1.27185
964.25448,1.27073
962.32597,1.26974
960.39746,1.2692
958.46895,1.26912
956.54044,1.26929
954.61193,1.26973
952.68342,1.27049
950.75492,1.27164
948.82641,1.27333
946.8979,1.27542
944.96939,1.27775
943.04088,1.28067
941.11237,1.28406
939.18386,1.28716
937.25535,1.28967
935.32684,1.29192
933.39833,1.29424
931.46983,1.29671
929.54132,1.29919
927.61281,1.30154
925.6843,1.3038
923.75579,1.30602
921.82728,1.30819
919.89877,1.31034
917.97026,1.31253
916.04175,1.31463
914.11325,1.31616
912.18474,1.31665
910.25623,1.31583
908.32772,1.31362
906.39921,1.31007
904.4707,1.30553
902.54219,1.30071
900.61368,1.29591
898.68517,1.29101
896.75666,1.2863
894.82816,1.28224
892.89965,1.27894
890.97114,1.27638
889.04263,1.27457
887.11412,1.27327
885.18561,1.27224
883.2571,1.2716
881.32859,1.27157
879.40008,1.27214
877.47158,1.2731
875.54307,1.27431
873.61456,1.27553
871.68605,1.27654
869.75754,1.27754
867.82903,1.27894
865.90052,1.28091
863.97201,1.28325
862.0435,1.28582
860.11499,1.28893
858.18649,1.29293
856.25798,1.29768
854.32947,1.30322
852.40096,1.31001
850.47245,1.31802
848.54394,1.32708
846.61543,1.33726
844.68692,1.34825
842.75841,1.36015
840.8299,1.37349
838.9014,1.388
836.97289,1.40301
835.04438,1.41857
833.11587,1.4348
831.18736,1.45088
829.25885,1.46609
827.33034,1.48108
825.40183,1.49696
823.47332,1.51406
821.54482,1.53205
819.61631,1.55096
817.6878,1.57128
815.75929,1.59226
813.83078,1.60982
811.90227,1.61649
809.97376,1.60528
808.04525,1.57695
806.11674,1.54219
804.18823,1.51271
802.25973,1.49306
800.33122,1.48251
798.40271,1.48045
796.4742,1.48735
794.54569,1.50083
792.61718,1.51354
790.68867,1.5169
788.76016,1.50712
786.83165,1.48761
784.90315,1.4659
782.97464,1.44832
781.04613,1.4381
779.11762,1.43643
777.18911,1.44263
775.2606,1.45373
773.33209,1.46515
771.40358,1.47331
769.47507,1.47776
767.54656,1.48005
765.61806,1.48122
763.68955,1.48193
761.76104,1.48265
759.83253,1.48308
757.90402,1.48312
755.97551,1.48336
754.047,1.48419
752.11849,1.48517
750.18998,1.48588
748.26148,1.48647
746.33297,1.48708
744.40446,1.48779
742.47595,1.48842
740.54744,1.48887
738.61893,1.48962
736.69042,1.49096
734.76191,1.49275
732.8334,1.49507
730.90489,1.4983
728.97639,1.50233
727.04788,1.50659
725.11937,1.5104
723.19086,1.51318
721.26235,1.51547
719.33384,1.51868
717.40533,1.52345
715.47682,1.53018
713.54831,1.53939
711.6198,1.55041
709.6913,1.56307
707.76279,1.579
705.83428,1.59986
703.90577,1.62588
701.97726,1.65438
700.04875,1.678
698.12024,1.68593
696.19173,1.67297
694.26322,1.64717
692.33472,1.62131
690.40621,1.6016
688.4777,1.58749
686.54919,1.57688
684.62068,1.56863
682.69217,1.56187
680.76366,1.55631
678.83515,1.55293
676.90664,1.55265
674.97813,1.55452
673.04963,1.55569
671.12112,1.55254
669.19261,1.54633
667.2641,1.55007
665.33559,1.55952
663.40708,1.56327
661.47857,1.56258
659.55006,1.56055
657.62155,1.55944
655.69305,1.55966
653.76454,1.56095
651.83603,1.56419
649.90752,1.56938
647.97901,1.57459
646.0505,1.57856
644.12199,1.58176
642.19348,1.58477
640.26497,1.58818
638.33646,1.59209
636.40796,1.59517
634.47945,1.59683
632.55094,1.59839
630.62243,1.59983
628.69392,1.59992
626.76541,1.59947
624.8369,1.5993
622.90839,1.5981
620.97988,1.59487
619.05138,1.5902
617.12287,1.58592
615.19436,1.58231
613.26585,1.57686
611.33734,1.56877
609.40883,1.55846
607.48032,1.54577
605.55181,1.53308
603.6233,1.52274
601.69479,1.51422
599.76629,1.50739
